0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00111201 	0.000977959 	-0.290154
0.00752508 	-0.00111201 	0.000977959 	-0.290154
0.00757525 	-0.00108065 	0.000988267 	-0.290203
0.00762542 	-0.00104929 	0.000998575 	-0.290253
0.00762542 	-0.00104929 	0.000998575 	-0.290253
0.00767559 	-0.00101798 	0.00100888 	-0.290301
0.00772575 	-0.000992723 	0.00101863 	-0.290307
0.00777592 	-0.000967466 	0.00102838 	-0.290313
0.00782609 	-0.000942209 	0.00103812 	-0.290319
0.00782609 	-0.000942209 	0.00103812 	-0.290319
0.00787625 	-0.000919176 	0.0010484 	-0.290298
0.00792642 	-0.000897757 	0.00105906 	-0.290258
0.00797659 	-0.000876337 	0.00106972 	-0.290218
0.00802676 	-0.000855214 	0.00108051 	-0.290169
0.00802676 	-0.000855214 	0.00108051 	-0.290169
0.00807692 	-0.000835202 	0.00109177 	-0.290084
0.00812709 	-0.000815191 	0.00110303 	-0.289999
0.00812709 	-0.000815191 	0.00110303 	-0.289999
0.00817726 	-0.00079518 	0.0011143 	-0.289914
0.00822742 	-0.000775135 	0.00112455 	-0.289791
0.00822742 	-0.000775135 	0.00112455 	-0.289791
0.00827759 	-0.000755087 	0.00113469 	-0.289664
0.00832776 	-0.000735039 	0.00114483 	-0.289536
0.00832776 	-0.000735039 	0.00114483 	-0.289536
0.00837793 	-0.00071454 	0.0011546 	-0.289383
0.00842809 	-0.000693798 	0.00116417 	-0.289217
0.00842809 	-0.000693798 	0.00116417 	-0.289217
0.00847826 	-0.000673057 	0.00117375 	-0.28905
0.00847826 	-0.000673057 	0.00117375 	-0.28905
0.00852843 	-0.000651743 	0.00118296 	-0.288866
0.00852843 	-0.000651743 	0.00118296 	-0.288866
0.0085786 	-0.000629747 	0.00119175 	-0.288662
0.0085786 	-0.000629747 	0.00119175 	-0.288662
0.00862876 	-0.00060775 	0.00120053 	-0.288459
0.00867893 	-0.000585133 	0.00120946 	-0.288244
0.00867893 	-0.000585133 	0.00120946 	-0.288244
0.0087291 	-0.000561182 	0.00121869 	-0.288006
0.00877926 	-0.000537232 	0.00122793 	-0.287768
0.00877926 	-0.000537232 	0.00122793 	-0.287768
0.00882943 	-0.000512661 	0.00123701 	-0.287523
0.0088796 	-0.00048607 	0.0012456 	-0.287255
0.0088796 	-0.00048607 	0.0012456 	-0.287255
