-0.0075 	0 	0 	0
-0.00745622 	-0.000469611 	2.10315e-06 	0.0155951
-0.00741165 	-0.000909286 	2.48964e-06 	0.0297032
-0.00736628 	-0.00132263 	1.69843e-06 	0.0429663
-0.0073201 	-0.00171718 	-7.14492e-07 	0.0557052
-0.00727309 	-0.00209366 	-4.40788e-06 	0.0679066
-0.00722524 	-0.00244936 	-9.08429e-06 	0.0795174
-0.00717653 	-0.00278166 	-1.46974e-05 	0.0905275
-0.00712695 	-0.00308802 	-2.1148e-05 	0.100929
-0.00707647 	-0.00336637 	-2.84309e-05 	0.110709
-0.0070251 	-0.00361563 	-3.65407e-05 	0.119857
-0.0069728 	-0.00383588 	-4.54768e-05 	0.12838
-0.00691956 	-0.00402788 	-5.52776e-05 	0.136307
-0.00686537 	-0.00419261 	-6.59616e-05 	0.143685
-0.00681021 	-0.00433126 	-7.76141e-05 	0.150558
-0.00675406 	-0.00444563 	-9.02621e-05 	0.156967
-0.0066969 	-0.00453804 	-0.000103892 	0.162947
-0.00663871 	-0.00461085 	-0.000118501 	0.168527
-0.00657949 	-0.00466606 	-0.000134052 	0.173736
-0.0065192 	-0.00470542 	-0.000150584 	0.1786
-0.00645783 	-0.00473043 	-0.000168111 	0.183146
-0.00639535 	-0.00474228 	-0.000186638 	0.187396
-0.00633176 	-0.00474185 	-0.000206189 	0.191376
-0.00626703 	-0.00472985 	-0.000226711 	0.19511
-0.00620114 	-0.00470718 	-0.000248115 	0.198625
-0.00613406 	-0.00467498 	-0.000270355 	0.201946
-0.00606579 	-0.00463448 	-0.000293396 	0.205097
-0.00599629 	-0.00458677 	-0.000317182 	0.208096
-0.00592554 	-0.00453251 	-0.000341666 	0.210962
-0.00585352 	-0.00447219 	-0.000366838 	0.213706
-0.00578022 	-0.00440629 	-0.00039266 	0.216338
-0.00570559 	-0.00433542 	-0.000419006 	0.218868
-0.00562963 	-0.00426018 	-0.00044568 	0.221303
-0.00555231 	-0.00418114 	-0.000472494 	0.22365
-0.0054736 	-0.00409879 	-0.000499369 	0.225915
-0.00539348 	-0.00401366 	-0.000527062 	0.228104
-0.00531193 	-0.00392631 	-0.000554494 	0.230223
-0.00522891 	-0.00383654 	-0.000579346 	0.232282
-0.0051444 	-0.00374212 	-0.000604094 	0.234307
-0.00505838 	-0.0036397 	-0.000633028 	0.23635
-0.00497081 	-0.00352816 	-0.0006673 	0.238467
-0.00488168 	-0.0034125 	-0.000701597 	0.240636
-0.00479094 	-0.00330285 	-0.000727369 	0.242725
-0.00469858 	-0.00320491 	-0.000745476 	0.244628
-0.00460456 	-0.00311499 	-0.000764287 	0.246355
-0.00450886 	-0.00302654 	-0.000788148 	0.247982
-0.00441144 	-0.00293639 	-0.000815487 	0.249565
-0.00431227 	-0.00284495 	-0.000842073 	0.251116
-0.00421133 	-0.00275365 	-0.000865595 	0.252629
-0.00410857 	-0.00266308 	-0.000887383 	0.254099
-0.00400397 	-0.00257323 	-0.00090866 	0.255527
-0.0038975 	-0.00248398 	-0.000929329 	0.256915
-0.00378912 	-0.00239516 	-0.000949199 	0.258261
-0.00367879 	-0.00230646 	-0.000968088 	0.259567
-0.00356649 	-0.00221744 	-0.000986062 	0.260834
-0.00345217 	-0.0021276 	-0.00100531 	0.262061
-0.0033358 	-0.0020366 	-0.00102188 	0.263249
-0.00321735 	-0.00194009 	-0.00102932 	0.26442
-0.00309677 	-0.00182634 	-0.00103957 	0.265652
-0.00297403 	-0.00167978 	-0.00106832 	0.26708
-0.00284909 	-0.00149258 	-0.00110711 	0.268763
-0.0027219 	-0.00131413 	-0.00111524 	0.27031
-0.00259244 	-0.00119075 	-0.00109584 	0.271404
-0.00246065 	-0.00109734 	-0.00109219 	0.272256
-0.00232651 	-0.00100369 	-0.00110676 	0.273064
-0.00218995 	-0.000905231 	-0.00112154 	0.273843
-0.00205095 	-0.000807364 	-0.00112803 	0.274559
-0.00190946 	-0.000711976 	-0.00113197 	0.275204
-0.00176543 	-0.000619185 	-0.00113646 	0.275783
-0.00161881 	-0.000530226 	-0.00114004 	0.2763
-0.00146957 	-0.000447801 	-0.00114322 	0.276761
-0.00131765 	-0.000374633 	-0.00114619 	0.277169
-0.001163 	-0.000312311 	-0.00114908 	0.277519
-0.00100559 	-0.000261949 	-0.00115231 	0.277809
-0.000845345 	-0.000224576 	-0.00115545 	0.278036
-0.000682232 	-0.000200968 	-0.00115792 	0.278202
-0.000516194 	-0.000191476 	-0.00115961 	0.278306
-0.000347178 	-0.000196056 	-0.00116082 	0.278345
-0.000175132 	-0.000214498 	-0.00116111 	0.278305
0 	-0.000246131 	-0.00115972 	0.27816
0.000175132 	-0.000289481 	-0.00115676 	0.277893
0.000347178 	-0.000342848 	-0.00115272 	0.277518
0.000516194 	-0.000404656 	-0.00114845 	0.277055
0.000682232 	-0.000473495 	-0.0011438 	0.276511
0.000845345 	-0.000548083 	-0.00113818 	0.275891
0.00100559 	-0.000627161 	-0.00113158 	0.275199
0.001163 	-0.000709584 	-0.001124 	0.274442
0.00131765 	-0.000794347 	-0.00111544 	0.273626
0.00146957 	-0.000880588 	-0.00110592 	0.272757
0.00161881 	-0.00096762 	-0.00109547 	0.271837
0.00176543 	-0.00105494 	-0.00108414 	0.270869
0.00190946 	-0.00114222 	-0.00107196 	0.26985
0.00205095 	-0.00122919 	-0.00105898 	0.26878
0.00218995 	-0.00131569 	-0.00104524 	0.267656
0.00232651 	-0.0014016 	-0.00103079 	0.266479
0.00246065 	-0.00148683 	-0.00101579 	0.265246
0.00259244 	-0.00157133 	-0.00100042 	0.263957
0.0027219 	-0.00165517 	-0.00098453 	0.26261
