-0.0075 	373
-0.0075 	373
-0.00745622 	370.182
-0.00745622 	370.182
-0.00741165 	367.354
-0.00741165 	367.354
-0.00736628 	364.524
-0.00736628 	364.524
-0.0073201 	361.744
-0.0073201 	361.744
-0.00727309 	359.122
-0.00727309 	359.122
-0.00722524 	356.81
-0.00722524 	356.81
-0.00717653 	354.924
-0.00717653 	354.924
-0.00712695 	353.475
-0.00712695 	353.475
-0.00707647 	352.395
-0.00707647 	352.395
-0.0070251 	351.586
-0.0070251 	351.586
-0.0069728 	350.967
-0.0069728 	350.967
-0.00691956 	350.474
-0.00691956 	350.474
-0.00686537 	350.069
-0.00686537 	350.069
-0.00681021 	349.728
-0.00681021 	349.728
-0.00675406 	349.434
-0.00675406 	349.434
-0.0066969 	349.176
-0.0066969 	349.176
-0.00663871 	348.946
-0.00663871 	348.946
-0.00657949 	348.74
-0.00657949 	348.74
-0.0065192 	348.552
-0.0065192 	348.552
-0.00645783 	348.38
-0.00645783 	348.38
-0.00639535 	348.222
-0.00639535 	348.222
-0.00633176 	348.075
-0.00633176 	348.075
-0.00626703 	347.939
-0.00626703 	347.939
-0.00620114 	347.811
-0.00620114 	347.811
-0.00613406 	347.691
-0.00613406 	347.691
-0.00606579 	347.579
-0.00606579 	347.579
-0.00599629 	347.472
-0.00599629 	347.472
-0.00592554 	347.37
-0.00592554 	347.37
-0.00585352 	347.273
-0.00585352 	347.273
-0.00578022 	347.179
-0.00578022 	347.179
-0.00570559 	347.09
-0.00570559 	347.09
-0.00562963 	347.004
-0.00562963 	347.004
-0.00555231 	346.921
-0.00555231 	346.921
-0.0054736 	346.84
-0.0054736 	346.84
-0.00539348 	346.763
-0.00539348 	346.763
-0.00531193 	346.687
-0.00531193 	346.687
-0.00522891 	346.614
-0.00522891 	346.614
-0.0051444 	346.544
-0.0051444 	346.544
-0.00505838 	346.477
-0.00505838 	346.477
-0.00497081 	346.413
-0.00497081 	346.413
-0.00488168 	346.353
-0.00488168 	346.353
-0.00479094 	346.294
-0.00479094 	346.294
-0.00469858 	346.237
-0.00469858 	346.237
-0.00460456 	346.182
-0.00460456 	346.182
-0.00450886 	346.127
-0.00450886 	346.127
-0.00441144 	346.073
-0.00441144 	346.073
-0.00431227 	346.018
-0.00431227 	346.018
-0.00421133 	345.962
-0.00421133 	345.962
-0.00410857 	345.907
-0.00410857 	345.907
-0.00400397 	345.855
-0.00400397 	345.855
-0.0038975 	345.805
-0.0038975 	345.805
-0.00378912 	345.756
-0.00378912 	345.756
-0.00367879 	345.709
-0.00367879 	345.709
-0.00356649 	345.661
-0.00356649 	345.661
-0.00345217 	345.613
-0.00345217 	345.613
-0.0033358 	345.566
-0.0033358 	345.566
-0.00321735 	345.518
-0.00321735 	345.518
-0.00309677 	345.47
-0.00309677 	345.47
-0.00297403 	345.422
-0.00297403 	345.422
-0.00284909 	345.37
-0.00284909 	345.37
-0.0027219 	345.314
-0.0027219 	345.314
-0.00259244 	345.258
-0.00259244 	345.258
-0.00246065 	345.205
-0.00246065 	345.205
-0.00232651 	345.156
-0.00232651 	345.156
