0.00832776 	344.853
0.00837793 	344.834
0.00842809 	344.816
0.00847826 	344.798
0.00852843 	344.78
0.0085786 	344.762
0.00862876 	344.744
0.00867893 	344.726
0.0087291 	344.708
0.00877926 	344.69
0.00882943 	344.672
0.0088796 	344.654
0.00892977 	344.637
0.00897993 	344.619
0.0090301 	344.601
0.00908027 	344.583
0.00913043 	344.565
0.0091806 	344.547
0.00923077 	344.529
0.00928094 	344.51
0.0093311 	344.492
0.00938127 	344.474
0.00943144 	344.456
0.00948161 	344.437
0.00953177 	344.419
0.00958194 	344.4
0.00963211 	344.382
0.00968227 	344.363
0.00973244 	344.344
0.00978261 	344.325
0.00983278 	344.306
0.00988294 	344.286
0.00993311 	344.267
0.00998328 	344.247
0.0100334 	344.227
0.0100836 	344.207
0.0101338 	344.186
0.0101839 	344.165
0.0102341 	344.143
0.0102843 	344.122
0.0103344 	344.1
0.0103846 	344.078
0.0104348 	344.056
0.0104849 	344.034
0.0105351 	344.012
0.0105853 	343.99
0.0106355 	343.967
0.0106856 	343.945
0.0107358 	343.922
0.010786 	343.899
0.0108361 	343.876
0.0108863 	343.853
0.0109365 	343.829
0.0109866 	343.805
0.0110368 	343.781
0.011087 	343.757
0.0111371 	343.732
0.0111873 	343.707
0.0112375 	343.681
0.0112876 	343.655
0.0113378 	343.624
0.011388 	343.594
0.0114381 	343.559
0.0114883 	343.524
0.0115385 	343.49
0.0115886 	343.456
0.0116388 	343.425
0.011689 	343.396
0.0117391 	343.368
0.0117893 	343.34
0.0118395 	343.312
0.0118896 	343.283
0.0119398 	343.254
0.01199 	343.225
0.0120401 	343.194
0.0120903 	343.164
0.0121405 	343.132
0.0121906 	343.1
0.0122408 	343.066
0.012291 	343.033
0.0123411 	342.996
0.0123913 	342.959
0.0124415 	342.92
0.0124916 	342.88
0.0125418 	342.839
0.012592 	342.798
0.0126421 	342.757
0.0126923 	342.714
0.0127425 	342.671
0.0127926 	342.627
0.0128428 	342.581
0.012893 	342.534
0.0129431 	342.484
0.0129933 	342.432
0.0130435 	342.378
0.0130936 	342.322
0.0131438 	342.265
0.013194 	342.206
0.0132441 	342.144
0.0132943 	342.08
0.0133445 	342.013
0.0133946 	341.942
0.0134448 	341.867
0.013495 	341.789
0.0135452 	341.704
0.0135953 	341.615
0.0136455 	341.52
0.0136957 	341.419
0.0137458 	341.308
0.013796 	341.191
0.0138462 	341.064
0.0138963 	340.928
0.0139465 	340.776
0.0139967 	340.608
0.0140468 	340.424
0.014097 	340.218
0.0141472 	339.985
0.0141973 	339.719
0.0142475 	339.399
0.0142977 	339.01
0.0143478 	338.526
0.014398 	337.906
0.0144482 	337.096
0.0144983 	336.03
0.0145485 	334.641
0.0145987 	332.891
0.0146488 	330.799
0.014699 	328.448
0.0147492 	325.944
0.0147993 	323.373
0.0148495 	320.782
0.0148997 	318.188
0.0149498 	315.596
0.015 	313
