0 	0 	0 	0
5.01672e-05 	0.000324051 	9.34839e-06 	0.0143667
0.000100334 	9.04582e-05 	2.09398e-05 	0.0305202
0.000150502 	-0.000376237 	3.50544e-05 	0.0458811
0.000200669 	-0.000832195 	4.73487e-05 	0.0597056
0.000250836 	-0.00123814 	5.75877e-05 	0.072248
0.000301003 	-0.00160665 	6.69941e-05 	0.0838168
0.000351171 	-0.00194196 	7.56067e-05 	0.0945658
0.000401338 	-0.0022466 	8.34768e-05 	0.104563
0.000451505 	-0.00252305 	9.05704e-05 	0.113844
0.000501672 	-0.00277402 	9.68772e-05 	0.122438
0.000551839 	-0.0030024 	0.000102316 	0.130377
0.000602007 	-0.00321106 	0.000106419 	0.137706
0.000652174 	-0.00340269 	0.00010867 	0.144471
0.000702341 	-0.00357997 	0.000109201 	0.150721
0.000752508 	-0.00374562 	0.000108703 	0.156505
0.000802676 	-0.00390241 	0.000107626 	0.161861
0.000852843 	-0.00405216 	0.00010591 	0.166772
0.00090301 	-0.00419713 	0.000103317 	0.171339
0.000953177 	-0.00433678 	9.97142e-05 	0.175593
0.00100334 	-0.00446992 	9.54297e-05 	0.179565
0.00105351 	-0.00459534 	9.08188e-05 	0.183282
0.00110368 	-0.00471191 	8.60781e-05 	0.186763
0.00115385 	-0.0048169 	8.00688e-05 	0.189979
0.00120401 	-0.00491403 	7.3229e-05 	0.193017
0.00125418 	-0.0050041 	6.60992e-05 	0.195896
0.00130435 	-0.00508778 	5.90072e-05 	0.19863
0.00135452 	-0.00516363 	5.18439e-05 	0.201192
0.00140468 	-0.00523338 	4.49737e-05 	0.203618
0.00145485 	-0.00529882 	3.81447e-05 	0.205938
0.00150502 	-0.00536056 	3.12079e-05 	0.208159
0.00155518 	-0.00541817 	2.2667e-05 	0.210237
0.00160535 	-0.00547372 	1.29803e-05 	0.212235
0.00165552 	-0.00552737 	2.33873e-06 	0.21416
0.00170569 	-0.00557818 	-9.39375e-06 	0.21599
