-0.0075 	0 	0 	0
-0.00745622 	0.000344704 	7.98657e-06 	0.0122989
-0.00741165 	0.000200529 	1.74932e-05 	0.0267338
-0.00736628 	-0.000216176 	3.05414e-05 	0.0410683
-0.0073201 	-0.00065659 	4.29591e-05 	0.054311
-0.00727309 	-0.00105404 	5.28941e-05 	0.0665205
-0.00722524 	-0.0014222 	6.22802e-05 	0.0779741
-0.00717653 	-0.00176455 	7.10294e-05 	0.0888184
-0.00712695 	-0.0020821 	7.92224e-05 	0.0991058
-0.00707647 	-0.00237564 	8.68139e-05 	0.108844
-0.0070251 	-0.00264632 	9.37117e-05 	0.118026
-0.0069728 	-0.0028958 	9.9896e-05 	0.126645
-0.00691956 	-0.00312614 	0.000105126 	0.134709
-0.00686537 	-0.0033395 	0.000108374 	0.142238
-0.00681021 	-0.0035382 	0.000109304 	0.149259
-0.00675406 	-0.0037251 	0.000108844 	0.155804
-0.0066969 	-0.00390374 	0.000107616 	0.161907
-0.00663871 	-0.00407736 	0.00010562 	0.167599
-0.00657949 	-0.00424738 	0.000102351 	0.172908
-0.0065192 	-0.00441241 	9.74843e-05 	0.177864
-0.00645783 	-0.004569 	9.18901e-05 	0.182495
-0.00639535 	-0.00471416 	8.59867e-05 	0.18683
-0.00633176 	-0.00484695 	7.83378e-05 	0.190899
-0.00626703 	-0.00496832 	6.90941e-05 	0.194731
-0.00620114 	-0.00507948 	5.97906e-05 	0.19835
-0.00613406 	-0.0051809 	5.02133e-05 	0.201775
-0.00606579 	-0.00527338 	4.09807e-05 	0.205022
-0.00599629 	-0.00535907 	3.14299e-05 	0.208105
-0.00592554 	-0.0054403 	1.93853e-05 	0.211036
-0.00585352 	-0.00551821 	4.45344e-06 	0.21383
-0.00578022 	-0.00559245 	-1.26908e-05 	0.216504
-0.00570559 	-0.0056624 	-2.87538e-05 	0.219066
-0.00562963 	-0.00572855 	-3.64444e-05 	0.221521
-0.00555231 	-0.00579306 	-3.03079e-05 	0.223867
-0.0054736 	-0.00585754 	-3.03896e-05 	0.226102
-0.00539348 	-0.00591727 	-5.68412e-05 	0.228238
-0.00531193 	-0.00596169 	-0.000135877 	0.23032
-0.00522891 	-0.00599215 	-0.000258974 	0.232352
-0.0051444 	-0.00604418 	-0.00032667 	0.234174
-0.00505838 	-0.00616991 	-0.000257985 	0.235589
-0.00497081 	-0.00635471 	-5.69618e-05 	0.236757
-0.00488168 	-0.00642533 	0.000106371 	0.238457
-0.00479094 	-0.00625537 	3.7603e-05 	0.241112
-0.00469858 	-0.00605053 	-0.000123248 	0.243784
-0.00460456 	-0.00603614 	-0.000284334 	0.245611
-0.00450886 	-0.00615539 	-0.000550723 	0.24688
-0.00441144 	-0.00623025 	-0.000707192 	0.248377
-0.00431227 	-0.00618589 	-0.000620435 	0.250393
-0.00421133 	-0.00609725 	-0.000465075 	0.252419
-0.00410857 	-0.00607585 	-0.000368061 	0.25392
-0.00400397 	-0.00620718 	-0.000365948 	0.254685
-0.0038975 	-0.00647914 	-0.000263859 	0.254897
-0.00378912 	-0.00664204 	-5.08673e-05 	0.255571
-0.00367879 	-0.0062758 	-0.000234483 	0.258219
-0.00356649 	-0.00561876 	-0.000630946 	0.261813
-0.00345217 	-0.00520527 	-0.000726059 	0.264391
-0.0033358 	-0.0050523 	-0.000660927 	0.265945
-0.00321735 	-0.00501859 	-0.000657188 	0.266917
-0.00309677 	-0.00501867 	-0.000702447 	0.26764
-0.00297403 	-0.0050341 	-0.000711619 	0.268246
-0.00284909 	-0.0050503 	-0.000734716 	0.2688
-0.0027219 	-0.00506315 	-0.000778331 	0.269329
-0.00259244 	-0.00507509 	-0.000818034 	0.26982
-0.00246065 	-0.00508584 	-0.000860918 	0.270264
-0.00232651 	-0.00509344 	-0.000904708 	0.270657
-0.00218995 	-0.00509498 	-0.00094949 	0.270996
-0.00205095 	-0.0050871 	-0.000996497 	0.271275
-0.00190946 	-0.00506653 	-0.00104691 	0.271493
-0.00176543 	-0.00503092 	-0.0011009 	0.271647
-0.00161881 	-0.0049797 	-0.00115867 	0.271734
-0.00146957 	-0.00491389 	-0.00118739 	0.271741
-0.00131765 	-0.00483516 	-0.00116638 	0.271604
-0.001163 	-0.00474354 	-0.00118962 	0.271207
-0.00100559 	-0.0046335 	-0.00140204 	0.27054
-0.000845345 	-0.00449957 	-0.00154337 	0.26968
-0.000682232 	-0.00435123 	-0.0013401 	0.268411
-0.000516194 	-0.00419738 	-0.00140878 	0.266187
-0.000347178 	-0.00403354 	-0.00190613 	0.263257
-0.000175132 	-0.00385962 	-0.00196724 	0.261474
0 	-0.0036827 	-0.00167611 	0.261387
0.000175132 	-0.00350921 	-0.00159806 	0.261734
0.000347178 	-0.00334082 	-0.00170023 	0.261863
0.000516194 	-0.00317389 	-0.00184865 	0.261674
0.000682232 	-0.003001 	-0.00194765 	0.261286
0.000845345 	-0.00281483 	-0.00200276 	0.260812
0.00100559 	-0.0026113 	-0.00205168 	0.26028
0.001163 	-0.00238823 	-0.00209824 	0.259681
0.00131765 	-0.00214554 	-0.00213081 	0.258998
0.00146957 	-0.00188512 	-0.00215092 	0.258227
0.00161881 	-0.00160936 	-0.00217249 	0.25736
0.00176543 	-0.00132043 	-0.00221298 	0.256403
0.00190946 	-0.00102119 	-0.00226464 	0.255389
0.00205095 	-0.000715451 	-0.00228945 	0.254371
0.00218995 	-0.000405928 	-0.0022934 	0.253376
0.00232651 	-9.34109e-05 	-0.0022797 	0.252371
0.00246065 	0.000225051 	-0.00222423 	0.251283
0.00259244 	0.000556957 	-0.00220813 	0.250018
0.0027219 	0.000905566 	-0.00229843 	0.248523
0.00284909 	0.00126395 	-0.00241893 	0.246917
0.00297403 	0.00161778 	-0.00242658 	0.245473
0.00309677 	0.00195491 	-0.00230856 	0.244274
0.00321735 	0.00227311 	-0.00221466 	0.243137
0.0033358 	0.00257291 	-0.00220561 	0.241904
0.00345217 	0.00285875 	-0.00225528 	0.240545
0.00356649 	0.00317464 	-0.00233743 	0.239056
0.00367879 	0.00363013 	-0.00236436 	0.237373
0.00378912 	0.00433436 	-0.00222585 	0.235374
0.0038975 	0.00525344 	-0.00193886 	0.233023
0.00400397 	0.00602096 	-0.00177487 	0.23065
0.00410857 	0.00628405 	-0.0018989 	0.228691
0.00421133 	0.00621016 	-0.00207408 	0.22707
0.00431227 	0.0061511 	-0.00208619 	0.225449
0.00441144 	0.00623037 	-0.00195936 	0.223663
0.00450886 	0.00639656 	-0.00183826 	0.22172
0.00460456 	0.00659194 	-0.00182573 	0.219656
0.00469858 	0.00685492 	-0.00183394 	0.217448
0.00479094 	0.00725888 	-0.00175973 	0.215019
0.00488168 	0.00779521 	-0.0016199 	0.21231
0.00497081 	0.0082822 	-0.00150987 	0.209399
