0 	373
5.01672e-05 	371.305
0.000100334 	369.61
0.000150502 	367.916
0.000200669 	366.221
0.000250836 	364.526
0.000301003 	362.831
0.000351171 	361.443
0.000401338 	361.217
0.000451505 	360.99
0.000501672 	360.764
0.000551839 	360.538
0.000602007 	360.311
0.000652174 	360.085
0.000702341 	359.858
0.000752508 	359.674
0.000802676 	359.596
0.000852843 	359.518
0.00090301 	359.44
0.000953177 	359.362
0.00100334 	359.284
0.00105351 	359.206
0.00110368 	359.128
0.00115385 	359.049
0.00120401 	358.973
0.00125418 	358.931
0.00130435 	358.89
0.00135452 	358.848
0.00140468 	358.807
0.00145485 	358.765
0.00150502 	358.724
0.00155518 	358.682
0.00160535 	358.641
0.00165552 	358.599
0.00170569 	358.557
0.00175585 	358.519
0.00180602 	358.491
0.00185619 	358.463
0.00190635 	358.435
0.00195652 	358.407
0.00200669 	358.378
0.00205686 	358.35
0.00210702 	358.322
0.00215719 	358.294
0.00220736 	358.266
0.00225753 	358.237
0.00230769 	358.209
0.00235786 	358.181
0.00240803 	358.157
0.00245819 	358.135
0.00250836 	358.114
0.00255853 	358.092
0.0026087 	358.07
0.00265886 	358.048
0.00270903 	358.026
0.0027592 	358.005
0.00280936 	357.983
0.00285953 	357.961
0.0029097 	357.939
0.00295987 	357.917
0.00301003 	357.896
0.0030602 	357.874
0.00311037 	357.852
0.00316054 	357.834
0.0032107 	357.816
0.00326087 	357.798
0.00331104 	357.779
0.0033612 	357.761
0.00341137 	357.743
0.00346154 	357.725
0.00351171 	357.706
0.00356187 	357.688
0.00361204 	357.67
0.00366221 	357.652
0.00371237 	357.634
0.00376254 	357.615
0.00381271 	357.597
0.00386288 	357.579
0.00391304 	357.561
0.00396321 	357.542
0.00401338 	357.526
0.00406355 	357.51
0.00411371 	357.494
0.00416388 	357.478
0.00421405 	357.462
0.00426421 	357.446
0.00431438 	357.429
0.00436455 	357.413
0.00441472 	357.397
0.00446488 	357.381
0.00451505 	357.365
0.00456522 	357.349
0.00461538 	357.333
0.00466555 	357.317
0.00471572 	357.301
0.00476589 	357.284
0.00481605 	357.268
0.00486622 	357.252
0.00491639 	357.236
0.00496656 	357.22
0.00501672 	357.205
0.00506689 	357.19
0.00511706 	357.175
0.00516722 	357.16
0.00521739 	357.145
0.00526756 	357.13
0.00531773 	357.115
0.00536789 	357.1
0.00541806 	357.085
0.00546823 	357.07
0.00551839 	357.055
0.00556856 	357.04
0.00561873 	357.025
0.0056689 	357.01
0.00571906 	356.995
0.00576923 	356.98
0.0058194 	356.965
0.00586957 	356.95
0.00591973 	356.935
0.0059699 	356.921
0.00602007 	356.906
0.00607023 	356.891
0.0061204 	356.876
0.00617057 	356.861
0.00622074 	356.847
0.0062709 	356.833
0.00632107 	356.818
0.00637124 	356.804
0.0064214 	356.79
0.00647157 	356.776
0.00652174 	356.761
0.00657191 	356.747
0.00662207 	356.733
0.00667224 	356.719
0.00672241 	356.704
0.00677258 	356.69
0.00682274 	356.676
0.00687291 	356.662
0.00692308 	356.647
0.00697324 	356.633
0.00702341 	356.619
0.00707358 	356.605
0.00712375 	356.591
0.00717391 	356.576
0.00722408 	356.562
0.00727425 	356.548
0.00732441 	356.534
0.00737458 	356.519
0.00742475 	356.505
0.00747492 	356.491
0.00752508 	356.476
0.00757525 	356.46
0.00762542 	356.445
0.00767559 	356.429
0.00772575 	356.414
0.00777592 	356.398
0.00782609 	356.382
0.00787625 	356.367
0.00792642 	356.351
0.00797659 	356.336
0.00802676 	356.32
0.00807692 	356.304
0.00812709 	356.289
0.00817726 	356.273
0.00822742 	356.258
0.00827759 	356.242
0.00832776 	356.226
0.00837793 	356.211
0.00842809 	356.195
0.00847826 	356.18
0.00852843 	356.164
0.0085786 	356.148
0.00862876 	356.133
0.00867893 	356.117
0.0087291 	356.102
0.00877926 	356.086
0.00882943 	356.07
0.0088796 	356.054
0.00892977 	356.034
0.00897993 	356.015
0.0090301 	355.996
0.00908027 	355.977
0.00913043 	355.958
0.0091806 	355.939
0.00923077 	355.92
0.00928094 	355.901
0.0093311 	355.882
0.00938127 	355.862
0.00943144 	355.843
0.00948161 	355.824
0.00953177 	355.805
0.00958194 	355.786
0.00963211 	355.767
0.00968227 	355.748
0.00973244 	355.729
0.00978261 	355.709
0.00983278 	355.69
0.00988294 	355.671
0.00993311 	355.652
0.00998328 	355.633
0.0100334 	355.614
0.0100836 	355.591
0.0101338 	355.568
0.0101839 	355.545
0.0102341 	355.522
0.0102843 	355.499
0.0103344 	355.476
0.0103846 	355.453
0.0104348 	355.43
0.0104849 	355.407
0.0105351 	355.384
0.0105853 	355.361
0.0106355 	355.338
0.0106856 	355.315
0.0107358 	355.292
0.010786 	355.269
0.0108361 	355.246
0.0108863 	355.223
0.0109365 	355.2
0.0109866 	355.177
0.0110368 	355.153
0.011087 	355.125
0.0111371 	355.096
0.0111873 	355.068
0.0112375 	355.039
0.0112876 	355.011
0.0113378 	354.982
0.011388 	354.954
0.0114381 	354.925
0.0114883 	354.897
0.0115385 	354.868
0.0115886 	354.84
0.0116388 	354.811
0.011689 	354.783
0.0117391 	354.755
0.0117893 	354.726
0.0118395 	354.698
0.0118896 	354.669
0.0119398 	354.631
0.01199 	354.594
0.0120401 	354.556
0.0120903 	354.518
0.0121405 	354.48
0.0121906 	354.442
0.0122408 	354.404
0.012291 	354.367
0.0123411 	354.329
0.0123913 	354.291
0.0124415 	354.253
0.0124916 	354.215
0.0125418 	354.177
0.012592 	354.14
0.0126421 	354.096
0.0126923 	354.04
0.0127425 	353.984
0.0127926 	353.928
0.0128428 	353.872
0.012893 	353.816
0.0129431 	353.76
0.0129933 	353.704
0.0130435 	353.648
0.0130936 	353.592
0.0131438 	353.536
0.013194 	353.48
0.0132441 	353.424
0.0132943 	353.338
0.0133445 	353.241
0.0133946 	353.144
0.0134448 	353.048
0.013495 	352.951
0.0135452 	352.854
0.0135953 	352.758
0.0136455 	352.661
0.0136957 	352.564
0.0137458 	352.467
0.013796 	352.371
0.0138462 	352.134
0.0138963 	351.891
0.0139465 	351.648
0.0139967 	351.405
0.0140468 	351.162
0.014097 	350.919
0.0141472 	350.676
0.0141973 	350.432
0.0142475 	350.189
0.0142977 	349.097
0.0143478 	347.662
0.014398 	346.228
0.0144482 	344.793
0.0144983 	343.358
0.0145485 	341.923
0.0145987 	340.489
0.0146488 	339.054
0.014699 	335.754
0.0147492 	331.962
0.0147993 	328.17
0.0148495 	324.377
0.0148997 	320.585
0.0149498 	316.792
0.015 	313
