-0.0075 	0 	0 	0
-0.0075 	-1.54197e-35 	-1.47259e-36 	1.85715e-31
-0.00745622 	-1.26664e-06 	-1.20964e-07 	0.0152553
-0.00745622 	-1.26664e-06 	-1.20964e-07 	0.0152553
-0.00741165 	-1.98811e-06 	-5.56573e-07 	0.0296992
-0.00741165 	-1.98811e-06 	-5.56573e-07 	0.0296992
-0.00736628 	-2.5754e-06 	-1.34814e-06 	0.0434255
-0.00736628 	-2.5754e-06 	-1.34814e-06 	0.0434255
-0.0073201 	-3.20867e-06 	-2.53436e-06 	0.0564618
-0.0073201 	-3.20867e-06 	-2.53436e-06 	0.0564618
-0.00727309 	-3.85759e-06 	-4.1109e-06 	0.0688351
-0.00727309 	-3.85759e-06 	-4.1109e-06 	0.0688351
-0.00722524 	-4.47428e-06 	-6.09158e-06 	0.0805691
-0.00722524 	-4.47428e-06 	-6.09158e-06 	0.0805691
-0.00717653 	-5.04117e-06 	-8.48711e-06 	0.0916764
-0.00717653 	-5.04117e-06 	-8.48711e-06 	0.0916764
-0.00712695 	-5.55142e-06 	-1.13184e-05 	0.102148
-0.00712695 	-5.55142e-06 	-1.13184e-05 	0.102148
-0.00707647 	-6.00236e-06 	-1.46228e-05 	0.111957
-0.00707647 	-6.00236e-06 	-1.46228e-05 	0.111957
-0.0070251 	-6.39346e-06 	-1.84591e-05 	0.121079
-0.0070251 	-6.39346e-06 	-1.84591e-05 	0.121079
-0.0069728 	-6.72582e-06 	-2.29021e-05 	0.129506
-0.0069728 	-6.72582e-06 	-2.29021e-05 	0.129506
-0.00691956 	-7.00178e-06 	-2.80291e-05 	0.137257
-0.00691956 	-7.00178e-06 	-2.80291e-05 	0.137257
-0.00686537 	-7.22448e-06 	-3.39085e-05 	0.14437
-0.00686537 	-7.22448e-06 	-3.39085e-05 	0.14437
-0.00681021 	-7.39764e-06 	-4.06058e-05 	0.150898
-0.00681021 	-7.39764e-06 	-4.06058e-05 	0.150898
-0.00675406 	-7.52516e-06 	-4.81932e-05 	0.156903
-0.00675406 	-7.52516e-06 	-4.81932e-05 	0.156903
-0.0066969 	-7.6103e-06 	-5.6738e-05 	0.162439
-0.0066969 	-7.6103e-06 	-5.6738e-05 	0.162439
-0.00663871 	-7.65592e-06 	-6.6288e-05 	0.167552
-0.00663871 	-7.65592e-06 	-6.6288e-05 	0.167552
-0.00657949 	-7.66513e-06 	-7.68521e-05 	0.172283
-0.00657949 	-7.66513e-06 	-7.68521e-05 	0.172283
-0.0065192 	-7.6413e-06 	-8.83966e-05 	0.176675
-0.0065192 	-7.6413e-06 	-8.83966e-05 	0.176675
-0.00645783 	-7.58784e-06 	-0.000100871 	0.180769
-0.00645783 	-7.58784e-06 	-0.000100871 	0.180769
-0.00639535 	-7.50771e-06 	-0.00011422 	0.184604
-0.00639535 	-7.50771e-06 	-0.00011422 	0.184604
-0.00633176 	-7.40334e-06 	-0.00012839 	0.188212
-0.00633176 	-7.40334e-06 	-0.00012839 	0.188212
-0.00626703 	-7.27676e-06 	-0.000143327 	0.19162
-0.00626703 	-7.27676e-06 	-0.000143327 	0.19162
-0.00620114 	-7.12985e-06 	-0.000158973 	0.194851
-0.00620114 	-7.12985e-06 	-0.000158973 	0.194851
-0.00613406 	-6.96425e-06 	-0.000175266 	0.197926
-0.00613406 	-6.96425e-06 	-0.000175266 	0.197926
-0.00606579 	-6.78151e-06 	-0.000192146 	0.200864
-0.00606579 	-6.78151e-06 	-0.000192146 	0.200864
-0.00599629 	-6.58315e-06 	-0.000209546 	0.203679
-0.00599629 	-6.58315e-06 	-0.000209546 	0.203679
-0.00592554 	-6.37043e-06 	-0.000227396 	0.206388
-0.00592554 	-6.37043e-06 	-0.000227396 	0.206388
-0.00585352 	-6.14407e-06 	-0.00024562 	0.209005
-0.00585352 	-6.14407e-06 	-0.00024562 	0.209005
-0.00578022 	-5.90442e-06 	-0.000264131 	0.211544
-0.00578022 	-5.90442e-06 	-0.000264131 	0.211544
-0.00570559 	-5.65177e-06 	-0.000282828 	0.214013
-0.00570559 	-5.65177e-06 	-0.000282828 	0.214013
-0.00562963 	-5.38646e-06 	-0.00030161 	0.216421
-0.00562963 	-5.38646e-06 	-0.00030161 	0.216421
-0.00555231 	-5.10891e-06 	-0.000320375 	0.218775
-0.00555231 	-5.10891e-06 	-0.000320375 	0.218775
-0.0054736 	-4.81948e-06 	-0.000339019 	0.22108
-0.0054736 	-4.81948e-06 	-0.000339019 	0.22108
-0.00539348 	-4.51851e-06 	-0.000357436 	0.223342
-0.00539348 	-4.51851e-06 	-0.000357436 	0.223342
-0.00531193 	-4.20629e-06 	-0.000375522 	0.225564
-0.00531193 	-4.20629e-06 	-0.000375522 	0.225564
-0.00522891 	-3.88307e-06 	-0.000393169 	0.227749
-0.00522891 	-3.88307e-06 	-0.000393169 	0.227749
-0.0051444 	-3.54907e-06 	-0.000410274 	0.229899
-0.0051444 	-3.54907e-06 	-0.000410274 	0.229899
-0.00505838 	-3.20444e-06 	-0.000426738 	0.232016
-0.00505838 	-3.20444e-06 	-0.000426738 	0.232016
-0.00497081 	-2.84928e-06 	-0.000442463 	0.234101
-0.00497081 	-2.84928e-06 	-0.000442463 	0.234101
-0.00488168 	-2.48365e-06 	-0.00045736 	0.236152
-0.00488168 	-2.48365e-06 	-0.00045736 	0.236152
-0.00479094 	-2.10755e-06 	-0.000471339 	0.23817
-0.00479094 	-2.10755e-06 	-0.000471339 	0.23817
-0.00469858 	-1.72098e-06 	-0.000484316 	0.240153
-0.00469858 	-1.72098e-06 	-0.000484316 	0.240153
-0.00460456 	-1.32389e-06 	-0.000496216 	0.242101
-0.00460456 	-1.32389e-06 	-0.000496216 	0.242101
-0.00450886 	-9.16121e-07 	-0.000506982 	0.24401
-0.00450886 	-9.16121e-07 	-0.000506982 	0.24401
-0.00441144 	-4.97309e-07 	-0.000516594 	0.24588
-0.00441144 	-4.97309e-07 	-0.000516594 	0.24588
-0.00431227 	-6.68539e-08 	-0.000525063 	0.247708
-0.00431227 	-6.68539e-08 	-0.000525063 	0.247708
-0.00421133 	3.76044e-07 	-0.000532432 	0.249493
-0.00421133 	3.76044e-07 	-0.000532432 	0.249493
-0.00410857 	8.31989e-07 	-0.000538762 	0.251232
-0.00410857 	8.31989e-07 	-0.000538762 	0.251232
-0.00400397 	1.30076e-06 	-0.000544133 	0.252923
-0.00400397 	1.30076e-06 	-0.000544133 	0.252923
-0.0038975 	1.78139e-06 	-0.000548631 	0.254567
-0.0038975 	1.78139e-06 	-0.000548631 	0.254567
-0.00378912 	2.27319e-06 	-0.000552337 	0.256164
-0.00378912 	2.27319e-06 	-0.000552337 	0.256164
-0.00367879 	2.77646e-06 	-0.000555319 	0.257719
-0.00367879 	2.77646e-06 	-0.000555319 	0.257719
-0.00356649 	3.29179e-06 	-0.000557635 	0.259229
-0.00356649 	3.29179e-06 	-0.000557635 	0.259229
-0.00345217 	3.81898e-06 	-0.000559341 	0.260694
-0.00345217 	3.81898e-06 	-0.000559341 	0.260694
-0.0033358 	4.3569e-06 	-0.000560496 	0.26211
-0.0033358 	4.3569e-06 	-0.000560496 	0.26211
-0.00321735 	4.90399e-06 	-0.000561167 	0.263475
-0.00321735 	4.90399e-06 	-0.000561167 	0.263475
-0.00309677 	5.45848e-06 	-0.000561424 	0.264787
-0.00309677 	5.45848e-06 	-0.000561424 	0.264787
-0.00297403 	6.01832e-06 	-0.000561343 	0.266042
-0.00297403 	6.01832e-06 	-0.000561343 	0.266042
-0.00284909 	6.5812e-06 	-0.000561001 	0.267239
-0.00284909 	6.5812e-06 	-0.000561001 	0.267239
-0.0027219 	7.14454e-06 	-0.000560477 	0.268375
-0.0027219 	7.14454e-06 	-0.000560477 	0.268375
-0.00259244 	7.70566e-06 	-0.000559848 	0.269447
-0.00259244 	7.70566e-06 	-0.000559848 	0.269447
-0.00246065 	8.26169e-06 	-0.000559189 	0.270452
-0.00246065 	8.26169e-06 	-0.000559189 	0.270452
-0.00232651 	8.80959e-06 	-0.000558565 	0.271389
-0.00232651 	8.80959e-06 	-0.000558565 	0.271389
-0.00218995 	9.34615e-06 	-0.00055803 	0.272254
-0.00218995 	9.34615e-06 	-0.00055803 	0.272254
-0.00205095 	9.86788e-06 	-0.000557626 	0.273047
-0.00205095 	9.86788e-06 	-0.000557626 	0.273047
-0.00190946 	1.03708e-05 	-0.000557381 	0.273765
