-0.0075 	0 	0 	0
-0.0075 	-3.87519e-21 	-3.39295e-22 	1.41337e-18
-0.00745622 	2.50231e-05 	2.19091e-06 	-0.0091265
-0.00745622 	2.50231e-05 	2.19091e-06 	-0.0091265
-0.00741165 	4.92314e-05 	7.77174e-06 	-0.0184548
-0.00741165 	4.92314e-05 	7.77174e-06 	-0.0184548
-0.00736628 	7.24557e-05 	1.70846e-05 	-0.027974
-0.00736628 	7.24557e-05 	1.70846e-05 	-0.027974
-0.0073201 	9.44404e-05 	3.00855e-05 	-0.0376289
-0.0073201 	9.44404e-05 	3.00855e-05 	-0.0376289
-0.00727309 	0.000114874 	4.65245e-05 	-0.0473621
-0.00727309 	0.000114874 	4.65245e-05 	-0.0473621
-0.00722524 	0.000133405 	6.61939e-05 	-0.057116
-0.00722524 	0.000133405 	6.61939e-05 	-0.057116
-0.00717653 	0.000149663 	8.88589e-05 	-0.0668356
-0.00717653 	0.000149663 	8.88589e-05 	-0.0668356
-0.00712695 	0.000163271 	0.000114265 	-0.0764711
-0.00712695 	0.000163271 	0.000114265 	-0.0764711
-0.00707647 	0.000173859 	0.00014215 	-0.0859809
-0.00707647 	0.000173859 	0.00014215 	-0.0859809
-0.0070251 	0.000181074 	0.000172262 	-0.0953336
-0.0070251 	0.000181074 	0.000172262 	-0.0953336
-0.0069728 	0.000184583 	0.00020438 	-0.104508
-0.0069728 	0.000184583 	0.00020438 	-0.104508
-0.00691956 	0.000184082 	0.000238319 	-0.113493
-0.00691956 	0.000184082 	0.000238319 	-0.113493
-0.00686537 	0.000179297 	0.000273942 	-0.122284
-0.00686537 	0.000179297 	0.000273942 	-0.122284
-0.00681021 	0.000169998 	0.000311145 	-0.13088
-0.00681021 	0.000169998 	0.000311145 	-0.13088
-0.00675406 	0.000156017 	0.000349861 	-0.13928
-0.00675406 	0.000156017 	0.000349861 	-0.13928
-0.0066969 	0.000137269 	0.000390041 	-0.147483
-0.0066969 	0.000137269 	0.000390041 	-0.147483
-0.00663871 	0.000113786 	0.000431645 	-0.155483
-0.00663871 	0.000113786 	0.000431645 	-0.155483
-0.00657949 	8.57389e-05 	0.000474623 	-0.163273
-0.00657949 	8.57389e-05 	0.000474623 	-0.163273
-0.0065192 	5.34722e-05 	0.000518907 	-0.17084
-0.0065192 	5.34722e-05 	0.000518907 	-0.17084
-0.00645783 	1.75172e-05 	0.0005644 	-0.178166
-0.00645783 	1.75172e-05 	0.0005644 	-0.178166
-0.00639535 	-2.13995e-05 	0.000610973 	-0.185233
-0.00639535 	-2.13995e-05 	0.000610973 	-0.185233
-0.00633176 	-6.23659e-05 	0.000658463 	-0.19202
-0.00633176 	-6.23659e-05 	0.000658463 	-0.19202
-0.00626703 	-0.00010431 	0.000706675 	-0.198504
-0.00626703 	-0.00010431 	0.000706675 	-0.198504
-0.00620114 	-0.000146042 	0.000755383 	-0.204665
-0.00620114 	-0.000146042 	0.000755383 	-0.204665
-0.00613406 	-0.000186306 	0.000804337 	-0.210485
-0.00613406 	-0.000186306 	0.000804337 	-0.210485
-0.00606579 	-0.000223844 	0.000853261 	-0.215946
-0.00606579 	-0.000223844 	0.000853261 	-0.215946
-0.00599629 	-0.000257461 	0.000901855 	-0.221035
-0.00599629 	-0.000257461 	0.000901855 	-0.221035
-0.00592554 	-0.000286086 	0.000949802 	-0.225742
-0.00592554 	-0.000286086 	0.000949802 	-0.225742
-0.00585352 	-0.000308829 	0.00099677 	-0.230061
-0.00585352 	-0.000308829 	0.00099677 	-0.230061
-0.00578022 	-0.000325026 	0.00104242 	-0.233991
-0.00578022 	-0.000325026 	0.00104242 	-0.233991
-0.00570559 	-0.000334268 	0.00108639 	-0.237535
-0.00570559 	-0.000334268 	0.00108639 	-0.237535
-0.00562963 	-0.000336414 	0.00112835 	-0.240698
-0.00562963 	-0.000336414 	0.00112835 	-0.240698
-0.00555231 	-0.00033159 	0.00116797 	-0.243491
-0.00555231 	-0.00033159 	0.00116797 	-0.243491
