-0.0075 	0 	0 	0
-0.0075 	-1.3523e-35 	-1.73005e-36 	1.85497e-31
-0.00745622 	-1.11083e-06 	-1.42113e-07 	0.0152374
-0.00745622 	-1.11083e-06 	-1.42113e-07 	0.0152374
-0.00741165 	-1.86179e-06 	-5.98438e-07 	0.0296684
-0.00741165 	-1.86179e-06 	-5.98438e-07 	0.0296684
-0.00736628 	-2.52083e-06 	-1.41581e-06 	0.0433877
-0.00736628 	-2.52083e-06 	-1.41581e-06 	0.0433877
-0.0073201 	-3.19628e-06 	-2.62688e-06 	0.0564223
-0.0073201 	-3.19628e-06 	-2.62688e-06 	0.0564223
-0.00727309 	-3.86554e-06 	-4.2323e-06 	0.0687981
-0.00727309 	-3.86554e-06 	-4.2323e-06 	0.0687981
-0.00722524 	-4.49773e-06 	-6.24476e-06 	0.0805376
-0.00722524 	-4.49773e-06 	-6.24476e-06 	0.0805376
-0.00717653 	-5.08172e-06 	-8.67534e-06 	0.0916519
-0.00717653 	-5.08172e-06 	-8.67534e-06 	0.0916519
-0.00712695 	-5.61332e-06 	-1.15436e-05 	0.10213
-0.00712695 	-5.61332e-06 	-1.15436e-05 	0.10213
-0.00707647 	-6.09059e-06 	-1.48845e-05 	0.111945
-0.00707647 	-6.09059e-06 	-1.48845e-05 	0.111945
-0.0070251 	-6.51252e-06 	-1.87542e-05 	0.121071
-0.0070251 	-6.51252e-06 	-1.87542e-05 	0.121071
-0.0069728 	-6.87894e-06 	-2.32252e-05 	0.1295
-0.0069728 	-6.87894e-06 	-2.32252e-05 	0.1295
-0.00691956 	-7.19065e-06 	-2.83718e-05 	0.137251
-0.00691956 	-7.19065e-06 	-2.83718e-05 	0.137251
-0.00686537 	-7.44937e-06 	-3.42593e-05 	0.144363
-0.00686537 	-7.44937e-06 	-3.42593e-05 	0.144363
-0.00681021 	-7.65773e-06 	-4.09513e-05 	0.15089
-0.00681021 	-7.65773e-06 	-4.09513e-05 	0.15089
-0.00675406 	-7.81889e-06 	-4.85166e-05 	0.156894
-0.00675406 	-7.81889e-06 	-4.85166e-05 	0.156894
-0.0066969 	-7.93569e-06 	-5.70183e-05 	0.162428
-0.0066969 	-7.93569e-06 	-5.70183e-05 	0.162428
-0.00663871 	-8.01078e-06 	-6.65003e-05 	0.167538
-0.00663871 	-8.01078e-06 	-6.65003e-05 	0.167538
-0.00657949 	-8.04714e-06 	-7.69683e-05 	0.172268
-0.00657949 	-8.04714e-06 	-7.69683e-05 	0.172268
-0.0065192 	-8.04809e-06 	-8.83884e-05 	0.176659
-0.0065192 	-8.04809e-06 	-8.83884e-05 	0.176659
-0.00645783 	-8.01699e-06 	-0.000100711 	0.180752
-0.00645783 	-8.01699e-06 	-0.000100711 	0.180752
-0.00639535 	-7.95688e-06 	-0.000113885 	0.184586
-0.00639535 	-7.95688e-06 	-0.000113885 	0.184586
-0.00633176 	-7.87036e-06 	-0.000127856 	0.188194
-0.00633176 	-7.87036e-06 	-0.000127856 	0.188194
-0.00626703 	-7.75969e-06 	-0.000142569 	0.191603
-0.00626703 	-7.75969e-06 	-0.000142569 	0.191603
-0.00620114 	-7.62693e-06 	-0.000157969 	0.194835
-0.00620114 	-7.62693e-06 	-0.000157969 	0.194835
-0.00613406 	-7.47392e-06 	-0.000173995 	0.197911
-0.00613406 	-7.47392e-06 	-0.000173995 	0.197911
-0.00606579 	-7.30236e-06 	-0.000190586 	0.200849
-0.00606579 	-7.30236e-06 	-0.000190586 	0.200849
-0.00599629 	-7.11384e-06 	-0.000207676 	0.203666
-0.00599629 	-7.11384e-06 	-0.000207676 	0.203666
-0.00592554 	-6.90966e-06 	-0.000225196 	0.206377
-0.00592554 	-6.90966e-06 	-0.000225196 	0.206377
-0.00585352 	-6.69074e-06 	-0.000243072 	0.208997
-0.00585352 	-6.69074e-06 	-0.000243072 	0.208997
-0.00578022 	-6.4577e-06 	-0.000261213 	0.211538
-0.00578022 	-6.4577e-06 	-0.000261213 	0.211538
-0.00570559 	-6.21108e-06 	-0.000279522 	0.21401
-0.00570559 	-6.21108e-06 	-0.000279522 	0.21401
-0.00562963 	-5.95143e-06 	-0.000297898 	0.216422
-0.00562963 	-5.95143e-06 	-0.000297898 	0.216422
-0.00555231 	-5.67927e-06 	-0.000316241 	0.218779
-0.00555231 	-5.67927e-06 	-0.000316241 	0.218779
-0.0054736 	-5.39505e-06 	-0.000334448 	0.221088
-0.0054736 	-5.39505e-06 	-0.000334448 	0.221088
-0.00539348 	-5.09917e-06 	-0.000352414 	0.223353
-0.00539348 	-5.09917e-06 	-0.000352414 	0.223353
-0.00531193 	-4.79194e-06 	-0.000370036 	0.225578
-0.00531193 	-4.79194e-06 	-0.000370036 	0.225578
-0.00522891 	-4.47367e-06 	-0.000387209 	0.227766
-0.00522891 	-4.47367e-06 	-0.000387209 	0.227766
-0.0051444 	-4.14455e-06 	-0.000403834 	0.229919
-0.0051444 	-4.14455e-06 	-0.000403834 	0.229919
-0.00505838 	-3.80476e-06 	-0.000419812 	0.232038
-0.00505838 	-3.80476e-06 	-0.000419812 	0.232038
-0.00497081 	-3.45439e-06 	-0.000435051 	0.234125
-0.00497081 	-3.45439e-06 	-0.000435051 	0.234125
-0.00488168 	-3.09348e-06 	-0.000449465 	0.236178
-0.00488168 	-3.09348e-06 	-0.000449465 	0.236178
-0.00479094 	-2.72202e-06 	-0.000462972 	0.238197
-0.00479094 	-2.72202e-06 	-0.000462972 	0.238197
-0.00469858 	-2.33998e-06 	-0.000475492 	0.240181
-0.00469858 	-2.33998e-06 	-0.000475492 	0.240181
-0.00460456 	-1.94724e-06 	-0.000486955 	0.242128
-0.00460456 	-1.94724e-06 	-0.000486955 	0.242128
-0.00450886 	-1.54356e-06 	-0.000497309 	0.244038
-0.00450886 	-1.54356e-06 	-0.000497309 	0.244038
-0.00441144 	-1.12856e-06 	-0.000506535 	0.245907
-0.00441144 	-1.12856e-06 	-0.000506535 	0.245907
-0.00431227 	-7.0167e-07 	-0.000514645 	0.247734
-0.00431227 	-7.0167e-07 	-0.000514645 	0.247734
-0.00421133 	-2.62172e-07 	-0.000521681 	0.249518
-0.00421133 	-2.62172e-07 	-0.000521681 	0.249518
-0.00410857 	1.90614e-07 	-0.000527709 	0.251256
-0.00410857 	1.90614e-07 	-0.000527709 	0.251256
-0.00400397 	6.56897e-07 	-0.00053281 	0.252945
-0.00400397 	6.56897e-07 	-0.00053281 	0.252945
-0.0038975 	1.13633e-06 	-0.000537075 	0.254586
-0.0038975 	1.13633e-06 	-0.000537075 	0.254586
-0.00378912 	1.62861e-06 	-0.000540591 	0.256181
-0.00378912 	1.62861e-06 	-0.000540591 	0.256181
-0.00367879 	2.13394e-06 	-0.000543428 	0.257731
-0.00367879 	2.13394e-06 	-0.000543428 	0.257731
-0.00356649 	2.65271e-06 	-0.00054565 	0.259238
-0.00356649 	2.65271e-06 	-0.00054565 	0.259238
-0.00345217 	3.18472e-06 	-0.000547309 	0.260698
-0.00345217 	3.18472e-06 	-0.000547309 	0.260698
-0.0033358 	3.729e-06 	-0.000548467 	0.26211
-0.0033358 	3.729e-06 	-0.000548467 	0.26211
-0.00321735 	4.28425e-06 	-0.000549189 	0.263471
-0.00321735 	4.28425e-06 	-0.000549189 	0.263471
-0.00309677 	4.84892e-06 	-0.000549544 	0.264778
-0.00309677 	4.84892e-06 	-0.000549544 	0.264778
-0.00297403 	5.42121e-06 	-0.000549608 	0.26603
-0.00297403 	5.42121e-06 	-0.000549608 	0.26603
-0.00284909 	5.99899e-06 	-0.000549457 	0.267223
-0.00284909 	5.99899e-06 	-0.000549457 	0.267223
-0.0027219 	6.57989e-06 	-0.000549167 	0.268355
-0.0027219 	6.57989e-06 	-0.000549167 	0.268355
-0.00259244 	7.16133e-06 	-0.000548818 	0.269423
-0.00259244 	7.16133e-06 	-0.000548818 	0.269423
-0.00246065 	7.74054e-06 	-0.000548479 	0.270425
-0.00246065 	7.74054e-06 	-0.000548479 	0.270425
-0.00232651 	8.31442e-06 	-0.000548216 	0.271359
-0.00232651 	8.31442e-06 	-0.000548216 	0.271359
-0.00218995 	8.87962e-06 	-0.000548082 	0.272221
-0.00218995 	8.87962e-06 	-0.000548082 	0.272221
-0.00205095 	9.43241e-06 	-0.000548116 	0.273012
-0.00205095 	9.43241e-06 	-0.000548116 	0.273012
-0.00190946 	9.96854e-06 	-0.000548345 	0.273728
-0.00190946 	9.96854e-06 	-0.000548345 	0.273728
-0.00176543 	1.04831e-05 	-0.000548778 	0.274368
-0.00176543 	1.04831e-05 	-0.000548778 	0.274368
-0.00161881 	1.09704e-05 	-0.000549406 	0.274933
-0.00161881 	1.09704e-05 	-0.000549406 	0.274933
-0.00146957 	1.14241e-05 	-0.0005502 	0.275423
-0.00146957 	1.14241e-05 	-0.0005502 	0.275423
-0.00131765 	1.18378e-05 	-0.000551117 	0.275836
-0.00131765 	1.18378e-05 	-0.000551117 	0.275836
-0.001163 	1.22048e-05 	-0.000552102 	0.276174
-0.001163 	1.22048e-05 	-0.000552102 	0.276174
-0.00100559 	1.25175e-05 	-0.000553093 	0.276435
-0.00100559 	1.25175e-05 	-0.000553093 	0.276435
-0.000845345 	1.2767e-05 	-0.000554052 	0.27662
-0.000845345 	1.2767e-05 	-0.000554052 	0.27662
-0.000682232 	1.29426e-05 	-0.0005549 	0.276727
-0.000682232 	1.29426e-05 	-0.0005549 	0.276727
-0.000516194 	1.30327e-05 	-0.000555552 	0.276755
-0.000516194 	1.30327e-05 	-0.000555552 	0.276755
-0.000347178 	1.30244e-05 	-0.000555983 	0.276701
-0.000347178 	1.30244e-05 	-0.000555983 	0.276701
