-0.0075 	0 	0 	0
-0.0075 	7.9817e-36 	-3.15814e-36 	1.85294e-31
-0.00745622 	6.55647e-07 	-2.59422e-07 	0.0152207
-0.00745622 	6.55647e-07 	-2.59422e-07 	0.0152207
-0.00741165 	4.7638e-07 	-8.05985e-07 	0.0296277
-0.00741165 	4.7638e-07 	-8.05985e-07 	0.0296277
-0.00736628 	8.01712e-08 	-1.72081e-06 	0.0433288
-0.00736628 	8.01712e-08 	-1.72081e-06 	0.0433288
-0.0073201 	-2.00819e-07 	-2.99556e-06 	0.0563547
-0.0073201 	-2.00819e-07 	-2.99556e-06 	0.0563547
-0.00727309 	-3.82675e-07 	-4.66783e-06 	0.0687295
-0.00727309 	-3.82675e-07 	-4.66783e-06 	0.0687295
-0.00722524 	-5.30331e-07 	-6.74318e-06 	0.0804736
-0.00722524 	-5.30331e-07 	-6.74318e-06 	0.0804736
-0.00717653 	-6.66011e-07 	-9.23536e-06 	0.0915957
-0.00717653 	-6.66011e-07 	-9.23536e-06 	0.0915957
-0.00712695 	-7.98751e-07 	-1.21617e-05 	0.102083
-0.00712695 	-7.98751e-07 	-1.21617e-05 	0.102083
-0.00707647 	-9.31768e-07 	-1.55537e-05 	0.111907
-0.00707647 	-9.31768e-07 	-1.55537e-05 	0.111907
-0.0070251 	-1.06396e-06 	-1.94633e-05 	0.121041
-0.0070251 	-1.06396e-06 	-1.94633e-05 	0.121041
-0.0069728 	-1.19115e-06 	-2.39582e-05 	0.129476
-0.0069728 	-1.19115e-06 	-2.39582e-05 	0.129476
-0.00691956 	-1.30786e-06 	-2.91087e-05 	0.137232
-0.00691956 	-1.30786e-06 	-2.91087e-05 	0.137232
-0.00686537 	-1.40888e-06 	-3.49776e-05 	0.144347
-0.00686537 	-1.40888e-06 	-3.49776e-05 	0.144347
-0.00681021 	-1.49058e-06 	-4.16303e-05 	0.150877
-0.00681021 	-1.49058e-06 	-4.16303e-05 	0.150877
-0.00675406 	-1.551e-06 	-4.91351e-05 	0.156885
-0.00675406 	-1.551e-06 	-4.91351e-05 	0.156885
-0.0066969 	-1.58934e-06 	-5.75544e-05 	0.162423
-0.0066969 	-1.58934e-06 	-5.75544e-05 	0.162423
-0.00663871 	-1.60575e-06 	-6.69313e-05 	0.167537
-0.00663871 	-1.60575e-06 	-6.69313e-05 	0.167537
-0.00657949 	-1.60067e-06 	-7.72687e-05 	0.172271
-0.00657949 	-1.60067e-06 	-7.72687e-05 	0.172271
-0.0065192 	-1.57469e-06 	-8.8533e-05 	0.176665
-0.0065192 	-1.57469e-06 	-8.8533e-05 	0.176665
-0.00645783 	-1.52874e-06 	-0.000100676 	0.18076
-0.00645783 	-1.52874e-06 	-0.000100676 	0.18076
-0.00639535 	-1.46402e-06 	-0.000113647 	0.184596
-0.00639535 	-1.46402e-06 	-0.000113647 	0.184596
-0.00633176 	-1.38204e-06 	-0.000127392 	0.188207
-0.00633176 	-1.38204e-06 	-0.000127392 	0.188207
-0.00626703 	-1.28446e-06 	-0.000141858 	0.191617
-0.00626703 	-1.28446e-06 	-0.000141858 	0.191617
-0.00620114 	-1.17277e-06 	-0.000156989 	0.194851
-0.00620114 	-1.17277e-06 	-0.000156989 	0.194851
-0.00613406 	-1.04823e-06 	-0.000172727 	0.197929
-0.00613406 	-1.04823e-06 	-0.000172727 	0.197929
-0.00606579 	-9.11727e-07 	-0.000189011 	0.20087
-0.00606579 	-9.11727e-07 	-0.000189011 	0.20087
-0.00599629 	-7.63701e-07 	-0.000205776 	0.203689
-0.00599629 	-7.63701e-07 	-0.000205776 	0.203689
-0.00592554 	-6.04635e-07 	-0.000222953 	0.206402
-0.00592554 	-6.04635e-07 	-0.000222953 	0.206402
-0.00585352 	-4.35458e-07 	-0.000240468 	0.209025
-0.00585352 	-4.35458e-07 	-0.000240468 	0.209025
-0.00578022 	-2.57398e-07 	-0.000258229 	0.211568
-0.00578022 	-2.57398e-07 	-0.000258229 	0.211568
-0.00570559 	-7.15122e-08 	-0.000276141 	0.214042
-0.00570559 	-7.15122e-08 	-0.000276141 	0.214042
-0.00562963 	1.21505e-07 	-0.000294105 	0.216455
-0.00562963 	1.21505e-07 	-0.000294105 	0.216455
-0.00555231 	3.21205e-07 	-0.000312022 	0.218813
-0.00555231 	3.21205e-07 	-0.000312022 	0.218813
-0.0054736 	5.27276e-07 	-0.000329791 	0.221123
-0.0054736 	5.27276e-07 	-0.000329791 	0.221123
-0.00539348 	7.39509e-07 	-0.000347309 	0.223388
-0.00539348 	7.39509e-07 	-0.000347309 	0.223388
-0.00531193 	9.5778e-07 	-0.000364474 	0.225613
-0.00531193 	9.5778e-07 	-0.000364474 	0.225613
-0.00522891 	1.18204e-06 	-0.000381185 	0.2278
-0.00522891 	1.18204e-06 	-0.000381185 	0.2278
-0.0051444 	1.41232e-06 	-0.000397344 	0.229952
-0.0051444 	1.41232e-06 	-0.000397344 	0.229952
-0.00505838 	1.64871e-06 	-0.000412856 	0.232069
-0.00505838 	1.64871e-06 	-0.000412856 	0.232069
-0.00497081 	1.89137e-06 	-0.000427633 	0.234153
-0.00497081 	1.89137e-06 	-0.000427633 	0.234153
-0.00488168 	2.14055e-06 	-0.000441591 	0.236203
-0.00488168 	2.14055e-06 	-0.000441591 	0.236203
-0.00479094 	2.39666e-06 	-0.000454651 	0.238218
-0.00479094 	2.39666e-06 	-0.000454651 	0.238218
-0.00469858 	2.66034e-06 	-0.000466738 	0.240198
-0.00469858 	2.66034e-06 	-0.000466738 	0.240198
-0.00460456 	2.93248e-06 	-0.000477786 	0.24214
-0.00460456 	2.93248e-06 	-0.000477786 	0.24214
-0.00450886 	3.21416e-06 	-0.000487745 	0.244043
-0.00450886 	3.21416e-06 	-0.000487745 	0.244043
-0.00441144 	3.50641e-06 	-0.000496599 	0.245906
-0.00441144 	3.50641e-06 	-0.000496599 	0.245906
-0.00431227 	3.81005e-06 	-0.000504363 	0.247725
-0.00431227 	3.81005e-06 	-0.000504363 	0.247725
-0.00421133 	4.12571e-06 	-0.000511082 	0.249501
-0.00421133 	4.12571e-06 	-0.000511082 	0.249501
-0.00410857 	4.4545e-06 	-0.000516824 	0.251229
-0.00410857 	4.4545e-06 	-0.000516824 	0.251229
-0.00400397 	4.79906e-06 	-0.000521675 	0.252909
-0.00400397 	4.79906e-06 	-0.000521675 	0.252909
-0.0038975 	5.16312e-06 	-0.000525728 	0.254539
-0.0038975 	5.16312e-06 	-0.000525728 	0.254539
-0.00378912 	5.5491e-06 	-0.000529071 	0.256123
-0.00378912 	5.5491e-06 	-0.000529071 	0.256123
-0.00367879 	5.95667e-06 	-0.000531775 	0.257663
-0.00367879 	5.95667e-06 	-0.000531775 	0.257663
-0.00356649 	6.38394e-06 	-0.000533899 	0.259158
-0.00356649 	6.38394e-06 	-0.000533899 	0.259158
-0.00345217 	6.82946e-06 	-0.000535498 	0.260606
-0.00345217 	6.82946e-06 	-0.000535498 	0.260606
-0.0033358 	7.29266e-06 	-0.000536632 	0.262006
-0.0033358 	7.29266e-06 	-0.000536632 	0.262006
-0.00321735 	7.77304e-06 	-0.000537366 	0.263355
-0.00321735 	7.77304e-06 	-0.000537366 	0.263355
-0.00309677 	8.26979e-06 	-0.000537768 	0.264651
-0.00309677 	8.26979e-06 	-0.000537768 	0.264651
-0.00297403 	8.78174e-06 	-0.000537913 	0.265891
-0.00297403 	8.78174e-06 	-0.000537913 	0.265891
-0.00284909 	9.30729e-06 	-0.000537876 	0.267072
-0.00284909 	9.30729e-06 	-0.000537876 	0.267072
-0.0027219 	9.84446e-06 	-0.000537731 	0.268192
-0.0027219 	9.84446e-06 	-0.000537731 	0.268192
-0.00259244 	1.0391e-05 	-0.000537552 	0.26925
-0.00259244 	1.0391e-05 	-0.000537552 	0.26925
-0.00246065 	1.09444e-05 	-0.000537409 	0.270241
-0.00246065 	1.09444e-05 	-0.000537409 	0.270241
-0.00232651 	1.15019e-05 	-0.000537363 	0.271165
-0.00232651 	1.15019e-05 	-0.000537363 	0.271165
-0.00218995 	1.20601e-05 	-0.000537464 	0.272018
-0.00218995 	1.20601e-05 	-0.000537464 	0.272018
-0.00205095 	1.26155e-05 	-0.000537751 	0.272799
-0.00205095 	1.26155e-05 	-0.000537751 	0.272799
-0.00190946 	1.31647e-05 	-0.000538247 	0.273508
-0.00190946 	1.31647e-05 	-0.000538247 	0.273508
-0.00176543 	1.37036e-05 	-0.00053896 	0.274141
-0.00176543 	1.37036e-05 	-0.00053896 	0.274141
-0.00161881 	1.42271e-05 	-0.00053988 	0.2747
-0.00161881 	1.42271e-05 	-0.00053988 	0.2747
-0.00146957 	1.4729e-05 	-0.000540978 	0.275185
-0.00146957 	1.4729e-05 	-0.000540978 	0.275185
-0.00131765 	1.52021e-05 	-0.00054221 	0.275594
-0.00131765 	1.52021e-05 	-0.00054221 	0.275594
-0.001163 	1.56385e-05 	-0.000543521 	0.275929
-0.001163 	1.56385e-05 	-0.000543521 	0.275929
-0.00100559 	1.60299e-05 	-0.000544857 	0.276188
-0.00100559 	1.60299e-05 	-0.000544857 	0.276188
-0.000845345 	1.63668e-05 	-0.00054609 	0.276372
-0.000845345 	1.63668e-05 	-0.00054609 	0.276372
-0.000682232 	1.66389e-05 	-0.000547215 	0.27648
-0.000682232 	1.66389e-05 	-0.000547215 	0.27648
-0.000516194 	1.6835e-05 	-0.00054826 	0.276509
-0.000516194 	1.6835e-05 	-0.00054826 	0.276509
-0.000347178 	1.69435e-05 	-0.000549064 	0.276457
-0.000347178 	1.69435e-05 	-0.000549064 	0.276457
-0.000175132 	1.69471e-05 	-0.000549783 	0.276322
-0.000175132 	1.69471e-05 	-0.000549783 	0.276322
0 	1.68256e-05 	-0.000550243 	0.276102
0 	1.68256e-05 	-0.000550243 	0.276102
0 	1.68256e-05 	-0.000550243 	0.276102
0 	1.68256e-05 	-0.000550243 	0.276102
0.000175132 	1.65766e-05 	-0.000550174 	0.275798
0.000175132 	1.89159e-05 	-0.000452021 	0.272516
0.000347178 	1.62117e-05 	-0.000549769 	0.275417
0.000347178 	2.02088e-05 	-0.000453491 	0.272202
0.000516194 	1.57529e-05 	-0.00054884 	0.274965
0.000516194 	2.13235e-05 	-0.000454512 	0.271809
0.000682232 	1.52211e-05 	-0.00054744 	0.274444
0.000682232 	2.22772e-05 	-0.000455153 	0.271343
0.000845345 	1.4628e-05 	-0.00054576 	0.27386
0.000845345 	2.30842e-05 	-0.000455481 	0.270807
0.00100559 	1.39853e-05 	-0.000543727 	0.273214
0.00100559 	2.3761e-05 	-0.000455461 	0.270206
0.001163 	1.33041e-05 	-0.000541359 	0.27251
0.001163 	2.43231e-05 	-0.000455092 	0.269543
0.00131765 	1.25943e-05 	-0.000538675 	0.271749
0.00131765 	2.47846e-05 	-0.000454378 	0.26882
0.00146957 	1.18647e-05 	-0.000535689 	0.270934
0.00146957 	2.51579e-05 	-0.000453327 	0.268041
0.00161881 	1.11229e-05 	-0.000532414 	0.270066
0.00161881 	2.54538e-05 	-0.000451948 	0.267206
0.00176543 	1.03753e-05 	-0.00052886 	0.269147
0.00176543 	2.56815e-05 	-0.000450248 	0.266319
0.00190946 	9.62718e-06 	-0.000525038 	0.268179
0.00190946 	2.58488e-05 	-0.000448232 	0.265381
0.00205095 	8.88307e-06 	-0.000520956 	0.267164
0.00205095 	2.59625e-05 	-0.000445907 	0.264394
0.00218995 	8.14654e-06 	-0.000516619 	0.266101
0.00218995 	2.60282e-05 	-0.000443275 	0.263358
0.00232651 	7.42048e-06 	-0.00051203 	0.264992
0.00232651 	2.60506e-05 	-0.000440336 	0.262274
0.00246065 	6.70718e-06 	-0.000507193 	0.263837
0.00246065 	2.60336e-05 	-0.000437091 	0.261144
0.00259244 	6.00848e-06 	-0.000502106 	0.262638
0.00259244 	2.59803e-05 	-0.000433536 	0.259968
0.0027219 	5.3258e-06 	-0.000496768 	0.261395
0.0027219 	2.58931e-05 	-0.000429667 	0.258747
0.00284909 	4.66028e-06 	-0.000491176 	0.260107
0.00284909 	2.57738e-05 	-0.000425475 	0.257482
0.00297403 	4.01282e-06 	-0.000485324 	0.258776
0.00297403 	2.56237e-05 	-0.000420953 	0.256172
0.00309677 	3.38412e-06 	-0.000479206 	0.2574
0.00309677 	2.54437e-05 	-0.000416087 	0.254818
0.00321735 	2.77468e-06 	-0.000472814 	0.25598
0.00321735 	2.52343e-05 	-0.000410867 	0.253419
0.0033358 	2.18478e-06 	-0.000466142 	0.254516
0.0033358 	2.49959e-05 	-0.000405277 	0.251975
0.00345217 	2.47287e-05 	-0.00039931 	0.250485
0.00345217 	1.61459e-06 	-0.000459182 	0.253006
0.00356649 	1.06413e-06 	-0.00045193 	0.25145
0.00356649 	2.44332e-05 	-0.000392972 	0.248948
0.00367879 	5.3343e-07 	-0.000444374 	0.249847
0.00367879 	2.41114e-05 	-0.000386259 	0.247364
0.00378912 	2.25802e-08 	-0.000436496 	0.248195
0.00378912 	2.37659e-05 	-0.000379161 	0.245734
0.0038975 	-4.68307e-07 	-0.000428274 	0.246494
0.0038975 	2.33972e-05 	-0.000371656 	0.244056
0.00400397 	-9.39431e-07 	-0.000419667 	0.24474
0.00400397 	2.30033e-05 	-0.000363681 	0.242326
0.00410857 	2.25823e-05 	-0.000355131 	0.240531
0.00410857 	-1.39084e-06 	-0.000410611 	0.242927
0.00421133 	-1.82215e-06 	-0.00040103 	0.241049
0.00421133 	2.21331e-05 	-0.000345906 	0.238657
0.00431227 	-2.2335e-06 	-0.000390843 	0.239099
0.00431227 	2.16542e-05 	-0.000335934 	0.2367
0.00441144 	-2.62625e-06 	-0.000379983 	0.23707
0.00441144 	2.11428e-05 	-0.000325169 	0.234655
0.00450886 	-3.00227e-06 	-0.000368417 	0.234957
0.00450886 	2.05962e-05 	-0.000313613 	0.232518
0.00460456 	-3.3631e-06 	-0.000356144 	0.232753
0.00460456 	2.00115e-05 	-0.000301305 	0.230285
0.00469858 	-3.70956e-06 	-0.000343182 	0.230453
0.00469858 	1.93865e-05 	-0.000288295 	0.227953
0.00479094 	-4.04204e-06 	-0.000329556 	0.228054
0.00479094 	1.87187e-05 	-0.00027464 	0.225517
0.00488168 	-4.36083e-06 	-0.000315295 	0.22555
0.00488168 	1.8006e-05 	-0.000260397 	0.222972
0.00497081 	-4.66618e-06 	-0.000300439 	0.222937
0.00497081 	1.72462e-05 	-0.000245634 	0.220316
0.00505838 	-4.95828e-06 	-0.000285038 	0.220211
0.00505838 	1.64377e-05 	-0.000230425 	0.217543
0.0051444 	-5.23726e-06 	-0.000269159 	0.217367
0.0051444 	1.55789e-05 	-0.000214857 	0.214651
0.00522891 	-5.50313e-06 	-0.000252882 	0.214403
0.00522891 	1.46691e-05 	-0.000199032 	0.211636
0.00531193 	-5.75575e-06 	-0.000236305 	0.211316
0.00531193 	1.37082e-05 	-0.000183071 	0.208497
0.00539348 	-5.99485e-06 	-0.000219542 	0.208101
0.00539348 	1.26969e-05 	-0.000167106 	0.205231
0.0054736 	-6.22001e-06 	-0.000202717 	0.204756
0.0054736 	1.16365e-05 	-0.000151278 	0.201836
0.00555231 	-6.43071e-06 	-0.000185962 	0.201277
0.00555231 	1.0529e-05 	-0.000135735 	0.19831
0.00562963 	-6.62627e-06 	-0.000169411 	0.197661
0.00562963 	9.37701e-06 	-0.000120618 	0.194651
0.00570559 	-6.80595e-06 	-0.000153198 	0.193902
0.00570559 	8.18366e-06 	-0.000106063 	0.190857
0.00578022 	-6.96886e-06 	-0.000137449 	0.189997
0.00578022 	6.95255e-06 	-9.21907e-05 	0.186922
0.00585352 	-7.11402e-06 	-0.000122281 	0.185939
0.00585352 	5.68788e-06 	-7.91061e-05 	0.182843
0.00592554 	-7.24036e-06 	-0.000107797 	0.181723
0.00592554 	4.39439e-06 	-6.68948e-05 	0.178614
0.00599629 	-7.34663e-06 	-9.4087e-05 	0.177339
0.00599629 	3.07752e-06 	-5.56214e-05 	0.174228
0.00606579 	-7.43131e-06 	-8.12254e-05 	0.17278
0.00606579 	1.74342e-06 	-4.53306e-05 	0.169677
0.00613406 	-7.4926e-06 	-6.92752e-05 	0.168034
0.00613406 	3.98844e-07 	-3.60478e-05 	0.164948
0.00620114 	-9.49049e-07 	-2.77818e-05 	0.160026
0.00620114 	-7.52872e-06 	-5.8285e-05 	0.163086
0.00626703 	-7.53821e-06 	-4.82917e-05 	0.157916
0.00626703 	-2.29207e-06 	-2.05303e-05 	0.154893
0.00633176 	-3.62004e-06 	-1.42815e-05 	0.149534
0.00633176 	-7.51977e-06 	-3.93246e-05 	0.15251
0.00639535 	-4.92073e-06 	-9.00709e-06 	0.143933
0.00639535 	-7.47191e-06 	-3.1396e-05 	0.146851
0.00645783 	-7.39276e-06 	-2.4497e-05 	0.140923
0.00645783 	-6.17995e-06 	-4.66175e-06 	0.138074
0.0065192 	-7.28037e-06 	-1.86026e-05 	0.13471
0.0065192 	-7.38146e-06 	-1.18714e-06 	0.131939
0.00657949 	-7.13283e-06 	-1.36744e-05 	0.128193
0.00657949 	-8.50667e-06 	1.48452e-06 	0.12551
0.00663871 	-6.94772e-06 	-9.66072e-06 	0.121357
0.00663871 	-9.53418e-06 	3.42789e-06 	0.118772
