-0.0075 	0 	0 	0
-0.0075 	-2.63409e-22 	-3.28096e-22 	1.40534e-18
-0.00745622 	1.7009e-06 	2.1186e-06 	-0.00907466
-0.00745622 	1.7009e-06 	2.1186e-06 	-0.00907466
-0.00741165 	2.66645e-06 	7.57994e-06 	-0.0183459
-0.00741165 	2.66645e-06 	7.57994e-06 	-0.0183459
-0.00736628 	3.81504e-06 	1.67298e-05 	-0.0278013
-0.00736628 	3.81504e-06 	1.67298e-05 	-0.0278013
-0.0073201 	5.80172e-06 	2.95134e-05 	-0.0373848
-0.0073201 	5.80172e-06 	2.95134e-05 	-0.0373848
-0.00727309 	9.13638e-06 	4.57223e-05 	-0.0470392
-0.00727309 	9.13638e-06 	4.57223e-05 	-0.0470392
-0.00722524 	1.41783e-05 	6.51622e-05 	-0.0567082
-0.00722524 	1.41783e-05 	6.51622e-05 	-0.0567082
-0.00717653 	2.11293e-05 	8.7632e-05 	-0.0663386
-0.00717653 	2.11293e-05 	8.7632e-05 	-0.0663386
-0.00712695 	3.00396e-05 	0.000112918 	-0.075884
-0.00712695 	3.00396e-05 	0.000112918 	-0.075884
-0.00707647 	4.08199e-05 	0.000140806 	-0.0853062
-0.00707647 	4.08199e-05 	0.000140806 	-0.0853062
-0.0070251 	5.3256e-05 	0.000171095 	-0.0945775
-0.0070251 	5.3256e-05 	0.000171095 	-0.0945775
-0.0069728 	6.70256e-05 	0.000203608 	-0.10368
-0.0069728 	6.70256e-05 	0.000203608 	-0.10368
-0.00691956 	8.17153e-05 	0.000238189 	-0.112603
-0.00691956 	8.17153e-05 	0.000238189 	-0.112603
-0.00686537 	9.68334e-05 	0.000274708 	-0.121346
-0.00686537 	9.68334e-05 	0.000274708 	-0.121346
-0.00681021 	0.000111821 	0.000313043 	-0.129905
-0.00681021 	0.000111821 	0.000313043 	-0.129905
-0.00675406 	0.000126067 	0.000353082 	-0.138281
-0.00675406 	0.000126067 	0.000353082 	-0.138281
-0.0066969 	0.000138928 	0.000394711 	-0.146469
-0.0066969 	0.000138928 	0.000394711 	-0.146469
-0.00663871 	0.000149753 	0.000437804 	-0.154466
-0.00663871 	0.000149753 	0.000437804 	-0.154466
-0.00657949 	0.000157919 	0.000482217 	-0.162261
-0.00657949 	0.000157919 	0.000482217 	-0.162261
-0.0065192 	0.000162863 	0.000527772 	-0.169842
-0.0065192 	0.000162863 	0.000527772 	-0.169842
-0.00645783 	0.00016413 	0.000574254 	-0.177194
-0.00645783 	0.00016413 	0.000574254 	-0.177194
-0.00639535 	0.000161414 	0.000621403 	-0.184297
-0.00639535 	0.000161414 	0.000621403 	-0.184297
-0.00633176 	0.000154589 	0.000668911 	-0.191131
-0.00633176 	0.000154589 	0.000668911 	-0.191131
-0.00626703 	0.000143739 	0.000716423 	-0.197675
-0.00626703 	0.000143739 	0.000716423 	-0.197675
-0.00620114 	0.000129167 	0.000763541 	-0.203906
-0.00620114 	0.000129167 	0.000763541 	-0.203906
-0.00613406 	0.000111391 	0.000809831 	-0.209805
-0.00613406 	0.000111391 	0.000809831 	-0.209805
-0.00606579 	9.1119e-05 	0.000854828 	-0.215352
-0.00606579 	9.1119e-05 	0.000854828 	-0.215352
-0.00599629 	6.92152e-05 	0.00089804 	-0.220532
-0.00599629 	6.92152e-05 	0.00089804 	-0.220532
-0.00592554 	4.66481e-05 	0.000938968 	-0.225333
-0.00592554 	4.66481e-05 	0.000938968 	-0.225333
-0.00585352 	2.44376e-05 	0.000977116 	-0.229747
-0.00585352 	2.44376e-05 	0.000977116 	-0.229747
-0.00578022 	3.59791e-06 	0.001012 	-0.233768
-0.00578022 	3.59791e-06 	0.001012 	-0.233768
-0.00570559 	-1.49168e-05 	0.00104317 	-0.237397
-0.00570559 	-1.49168e-05 	0.00104317 	-0.237397
-0.00562963 	-3.026e-05 	0.00107019 	-0.240639
-0.00562963 	-3.026e-05 	0.00107019 	-0.240639
-0.00555231 	-4.17318e-05 	0.00109272 	-0.243503
-0.00555231 	-4.17318e-05 	0.00109272 	-0.243503
-0.0054736 	-4.88066e-05 	0.00111047 	-0.246001
-0.0054736 	-4.88066e-05 	0.00111047 	-0.246001
-0.00539348 	-5.11499e-05 	0.00112321 	-0.248151
-0.00539348 	-5.11499e-05 	0.00112321 	-0.248151
-0.00531193 	-4.8629e-05 	0.00113081 	-0.249973
-0.00531193 	-4.8629e-05 	0.00113081 	-0.249973
-0.00522891 	-4.13183e-05 	0.00113327 	-0.251492
-0.00522891 	-4.13183e-05 	0.00113327 	-0.251492
-0.0051444 	-2.94854e-05 	0.00113067 	-0.252733
-0.0051444 	-2.94854e-05 	0.00113067 	-0.252733
-0.00505838 	-1.35464e-05 	0.00112324 	-0.253726
-0.00505838 	-1.35464e-05 	0.00112324 	-0.253726
-0.00497081 	5.94469e-06 	0.00111125 	-0.254503
-0.00497081 	5.94469e-06 	0.00111125 	-0.254503
-0.00488168 	2.82864e-05 	0.0010951 	-0.255093
-0.00488168 	2.82864e-05 	0.0010951 	-0.255093
-0.00479094 	5.26823e-05 	0.00107521 	-0.255524
-0.00479094 	5.26823e-05 	0.00107521 	-0.255524
-0.00469858 	7.83121e-05 	0.00105208 	-0.255825
-0.00469858 	7.83121e-05 	0.00105208 	-0.255825
-0.00460456 	0.000104377 	0.00102621 	-0.25602
-0.00460456 	0.000104377 	0.00102621 	-0.25602
