0 	373
0 	373
5.01672e-05 	369.619
5.01672e-05 	369.619
0.000100334 	366.282
0.000150502 	363.029
0.000150502 	363.029
0.000200669 	359.996
0.000200669 	359.996
0.000250836 	357.387
0.000301003 	355.353
0.000301003 	355.353
0.000351171 	353.894
0.000401338 	352.887
0.000451505 	352.191
0.000451505 	352.191
0.000501672 	351.696
0.000551839 	351.329
0.000551839 	351.329
0.000602007 	351.048
0.000602007 	351.048
0.000652174 	350.824
0.000652174 	350.824
0.000702341 	350.641
0.000702341 	350.641
0.000752508 	350.487
0.000802676 	350.354
0.000852843 	350.242
0.000852843 	350.242
0.00090301 	350.141
0.00090301 	350.141
0.000953177 	350.051
0.00100334 	349.97
0.00100334 	349.97
0.00105351 	349.895
0.00105351 	349.895
0.00110368 	349.826
0.00115385 	349.763
0.00120401 	349.703
0.00120401 	349.703
0.00130435 	349.593
0.00130435 	349.593
0.00135452 	349.543
0.00135452 	349.543
0.00140468 	349.494
0.00145485 	349.448
0.00145485 	349.448
0.00150502 	349.403
0.00150502 	349.403
0.00155518 	349.36
0.00155518 	349.36
0.00160535 	349.318
0.00160535 	349.318
0.00165552 	349.276
0.00165552 	349.276
0.00170569 	349.236
0.00170569 	349.236
0.00175585 	349.197
0.00175585 	349.197
0.00180602 	349.159
0.00180602 	349.159
0.00185619 	349.121
0.00185619 	349.121
0.00190635 	349.083
0.00190635 	349.083
0.00195652 	349.046
0.00195652 	349.046
0.00200669 	349.01
0.00200669 	349.01
0.00205686 	348.974
0.00210702 	348.939
0.00210702 	348.939
0.00215719 	348.904
0.00220736 	348.869
0.00225753 	348.835
0.00225753 	348.835
0.00230769 	348.801
0.00230769 	348.801
0.00235786 	348.767
0.00235786 	348.767
0.00240803 	348.734
0.00240803 	348.734
0.00245819 	348.701
0.00245819 	348.701
0.00250836 	348.668
0.00250836 	348.668
0.00255853 	348.636
0.0026087 	348.604
0.0026087 	348.604
0.00265886 	348.572
0.00270903 	348.541
0.00270903 	348.541
0.0027592 	348.51
0.00280936 	348.479
0.00280936 	348.479
0.00285953 	348.448
0.00285953 	348.448
0.0029097 	348.418
0.0029097 	348.418
0.00295987 	348.389
0.00295987 	348.389
0.00301003 	348.359
0.0030602 	348.33
0.00311037 	348.301
0.00311037 	348.301
0.00316054 	348.273
0.00316054 	348.273
0.00326087 	348.217
0.00326087 	348.217
0.00331104 	348.19
0.0033612 	348.163
0.0033612 	348.163
0.00341137 	348.136
0.00341137 	348.136
0.00346154 	348.11
0.00346154 	348.11
0.00351171 	348.084
0.00356187 	348.058
0.00356187 	348.058
0.00361204 	348.033
0.00366221 	348.008
0.00366221 	348.008
0.00371237 	347.983
0.00371237 	347.983
0.00376254 	347.958
0.00376254 	347.958
0.00381271 	347.933
0.00381271 	347.933
0.00386288 	347.909
0.00391304 	347.885
0.00391304 	347.885
0.00396321 	347.861
0.00401338 	347.837
0.00401338 	347.837
0.00406355 	347.814
0.00406355 	347.814
0.00411371 	347.79
0.00411371 	347.79
0.00421405 	347.744
0.00421405 	347.744
0.00426421 	347.721
0.00426421 	347.721
0.00431438 	347.698
0.00431438 	347.698
0.00436455 	347.676
0.00436455 	347.676
0.00441472 	347.653
0.00441472 	347.653
0.00446488 	347.631
0.00446488 	347.631
0.00451505 	347.609
0.00451505 	347.609
0.00456522 	347.587
0.00456522 	347.587
0.00461538 	347.566
0.00461538 	347.566
0.00466555 	347.544
0.00471572 	347.523
0.00476589 	347.501
0.00476589 	347.501
0.00486622 	347.459
0.00486622 	347.459
0.00491639 	347.438
0.00496656 	347.418
0.00496656 	347.418
0.00501672 	347.397
0.00506689 	347.377
0.00511706 	347.357
0.00511706 	347.357
0.00521739 	347.317
0.00521739 	347.317
0.00526756 	347.297
0.00526756 	347.297
0.00531773 	347.278
0.00536789 	347.259
0.00536789 	347.259
0.00541806 	347.239
0.00546823 	347.22
0.00551839 	347.202
0.00551839 	347.202
0.00556856 	347.183
0.00556856 	347.183
0.0056689 	347.146
0.0056689 	347.146
0.00571906 	347.127
0.00576923 	347.109
0.00576923 	347.109
0.0058194 	347.091
0.0058194 	347.091
0.00591973 	347.056
0.00591973 	347.056
0.0059699 	347.038
0.0059699 	347.038
0.00602007 	347.021
0.00607023 	347.003
0.0061204 	346.986
0.0061204 	346.986
0.00617057 	346.969
0.00622074 	346.952
0.00622074 	346.952
0.0062709 	346.935
0.00632107 	346.918
0.00632107 	346.918
0.00637124 	346.901
0.00637124 	346.901
0.0064214 	346.885
0.0064214 	346.885
0.00647157 	346.868
0.00647157 	346.868
0.00652174 	346.852
0.00657191 	346.835
0.00657191 	346.835
0.00662207 	346.819
0.00667224 	346.802
0.00672241 	346.786
0.00672241 	346.786
0.00677258 	346.77
0.00682274 	346.754
0.00682274 	346.754
0.00687291 	346.738
0.00687291 	346.738
0.00692308 	346.722
0.00697324 	346.706
0.00702341 	346.69
0.00707358 	346.674
0.00707358 	346.674
0.00717391 	346.642
0.00717391 	346.642
0.00722408 	346.626
0.00722408 	346.626
0.00727425 	346.61
0.00727425 	346.61
0.00732441 	346.595
0.00732441 	346.595
0.00737458 	346.579
0.00737458 	346.579
0.00742475 	346.563
0.00747492 	346.548
0.00752508 	346.532
0.00752508 	346.532
0.00757525 	346.516
0.00762542 	346.501
0.00767559 	346.485
0.00767559 	346.485
0.00772575 	346.47
0.00777592 	346.454
0.00777592 	346.454
0.00782609 	346.438
0.00787625 	346.423
0.00787625 	346.423
0.00792642 	346.407
0.00797659 	346.391
0.00802676 	346.376
0.00802676 	346.376
0.00807692 	346.36
0.00807692 	346.36
0.00812709 	346.344
0.00817726 	346.329
0.00817726 	346.329
