-0.0075 	0 	0 	0
-0.0075 	9.30415e-36 	-3.74765e-36 	1.85423e-31
-0.00745622 	7.64278e-07 	-3.07846e-07 	0.0152313
-0.00745622 	7.64278e-07 	-3.07846e-07 	0.0152313
-0.00741165 	2.59283e-07 	-9.14499e-07 	0.0296436
-0.00741165 	2.59283e-07 	-9.14499e-07 	0.0296436
-0.00736628 	-6.49556e-07 	-1.89926e-06 	0.0433492
-0.00736628 	-6.49556e-07 	-1.89926e-06 	0.0433492
-0.0073201 	-1.42133e-06 	-3.22612e-06 	0.0563807
-0.0073201 	-1.42133e-06 	-3.22612e-06 	0.0563807
-0.00727309 	-2.03485e-06 	-4.95181e-06 	0.0687619
-0.00727309 	-2.03485e-06 	-4.95181e-06 	0.0687619
-0.00722524 	-2.57404e-06 	-7.07675e-06 	0.0805121
-0.00722524 	-2.57404e-06 	-7.07675e-06 	0.0805121
-0.00717653 	-3.06891e-06 	-9.61722e-06 	0.0916395
-0.00717653 	-3.06891e-06 	-9.61722e-06 	0.0916395
-0.00712695 	-3.53163e-06 	-1.25914e-05 	0.102131
-0.00712695 	-3.53163e-06 	-1.25914e-05 	0.102131
-0.00707647 	-3.96611e-06 	-1.60312e-05 	0.111958
-0.00707647 	-3.96611e-06 	-1.60312e-05 	0.111958
-0.0070251 	-4.37046e-06 	-1.99876e-05 	0.121092
-0.0070251 	-4.37046e-06 	-1.99876e-05 	0.121092
-0.0069728 	-4.73929e-06 	-2.45269e-05 	0.129526
-0.0069728 	-4.73929e-06 	-2.45269e-05 	0.129526
-0.00691956 	-5.06625e-06 	-2.97177e-05 	0.137281
-0.00691956 	-5.06625e-06 	-2.97177e-05 	0.137281
-0.00686537 	-5.34614e-06 	-3.56212e-05 	0.144394
-0.00686537 	-5.34614e-06 	-3.56212e-05 	0.144394
-0.00681021 	-5.57653e-06 	-4.23017e-05 	0.150921
-0.00681021 	-5.57653e-06 	-4.23017e-05 	0.150921
-0.00675406 	-5.75742e-06 	-4.98256e-05 	0.156925
-0.00675406 	-5.75742e-06 	-4.98256e-05 	0.156925
-0.0066969 	-5.89016e-06 	-5.82532e-05 	0.162459
-0.0066969 	-5.89016e-06 	-5.82532e-05 	0.162459
-0.00663871 	-5.97691e-06 	-6.76259e-05 	0.16757
-0.00663871 	-5.97691e-06 	-6.76259e-05 	0.16757
-0.00657949 	-6.01992e-06 	-7.79451e-05 	0.1723
-0.00657949 	-6.01992e-06 	-7.79451e-05 	0.1723
-0.0065192 	-6.02146e-06 	-8.91779e-05 	0.17669
-0.0065192 	-6.02146e-06 	-8.91779e-05 	0.17669
-0.00645783 	-5.98417e-06 	-0.000101277 	0.180782
-0.00645783 	-5.98417e-06 	-0.000101277 	0.180782
-0.00639535 	-5.91093e-06 	-0.000114193 	0.184617
-0.00639535 	-5.91093e-06 	-0.000114193 	0.184617
-0.00633176 	-5.80477e-06 	-0.000127873 	0.188225
-0.00633176 	-5.80477e-06 	-0.000127873 	0.188225
-0.00626703 	-5.66865e-06 	-0.000142264 	0.191633
-0.00626703 	-5.66865e-06 	-0.000142264 	0.191633
-0.00620114 	-5.50516e-06 	-0.000157309 	0.194866
-0.00620114 	-5.50516e-06 	-0.000157309 	0.194866
-0.00613406 	-5.3165e-06 	-0.000172951 	0.197943
-0.00613406 	-5.3165e-06 	-0.000172951 	0.197943
-0.00606579 	-5.10422e-06 	-0.000189129 	0.200882
-0.00606579 	-5.10422e-06 	-0.000189129 	0.200882
-0.00599629 	-4.86922e-06 	-0.000205779 	0.2037
-0.00599629 	-4.86922e-06 	-0.000205779 	0.2037
-0.00592554 	-4.61225e-06 	-0.000222832 	0.206412
-0.00592554 	-4.61225e-06 	-0.000222832 	0.206412
-0.00585352 	-4.33461e-06 	-0.000240215 	0.209034
-0.00585352 	-4.33461e-06 	-0.000240215 	0.209034
-0.00578022 	-4.03816e-06 	-0.000257838 	0.211576
-0.00578022 	-4.03816e-06 	-0.000257838 	0.211576
-0.00570559 	-3.72466e-06 	-0.000275604 	0.21405
-0.00570559 	-3.72466e-06 	-0.000275604 	0.21405
-0.00562963 	-3.39544e-06 	-0.000293415 	0.216463
-0.00562963 	-3.39544e-06 	-0.000293415 	0.216463
-0.00555231 	-3.05149e-06 	-0.000311172 	0.218821
-0.00555231 	-3.05149e-06 	-0.000311172 	0.218821
-0.0054736 	-2.69362e-06 	-0.000328773 	0.221131
-0.0054736 	-2.69362e-06 	-0.000328773 	0.221131
-0.00539348 	-2.32257e-06 	-0.000346117 	0.223397
-0.00539348 	-2.32257e-06 	-0.000346117 	0.223397
-0.00531193 	-1.93899e-06 	-0.000363101 	0.225622
-0.00531193 	-1.93899e-06 	-0.000363101 	0.225622
-0.00522891 	-1.54349e-06 	-0.000379625 	0.22781
-0.00522891 	-1.54349e-06 	-0.000379625 	0.22781
-0.0051444 	-1.13663e-06 	-0.00039559 	0.229963
-0.0051444 	-1.13663e-06 	-0.00039559 	0.229963
-0.00505838 	-7.18951e-07 	-0.000410903 	0.232081
-0.00505838 	-7.18951e-07 	-0.000410903 	0.232081
-0.00497081 	-2.90984e-07 	-0.000425476 	0.234166
-0.00497081 	-2.90984e-07 	-0.000425476 	0.234166
-0.00488168 	1.46814e-07 	-0.000439226 	0.236217
-0.00488168 	1.46814e-07 	-0.000439226 	0.236217
-0.00479094 	5.94134e-07 	-0.000452075 	0.238233
-0.00479094 	5.94134e-07 	-0.000452075 	0.238233
-0.00469858 	1.05094e-06 	-0.00046395 	0.240214
-0.00469858 	1.05094e-06 	-0.00046395 	0.240214
-0.00460456 	1.5175e-06 	-0.000474784 	0.242157
-0.00460456 	1.5175e-06 	-0.000474784 	0.242157
-0.00450886 	1.99434e-06 	-0.000484531 	0.244062
-0.00450886 	1.99434e-06 	-0.000484531 	0.244062
-0.00441144 	2.48188e-06 	-0.000493174 	0.245925
-0.00441144 	2.48188e-06 	-0.000493174 	0.245925
-0.00431227 	2.98021e-06 	-0.000500728 	0.247747
-0.00431227 	2.98021e-06 	-0.000500728 	0.247747
-0.00421133 	3.48906e-06 	-0.000507241 	0.249524
-0.00421133 	3.48906e-06 	-0.000507241 	0.249524
-0.00410857 	4.00878e-06 	-0.00051278 	0.251254
-0.00410857 	4.00878e-06 	-0.00051278 	0.251254
-0.00400397 	4.54195e-06 	-0.000517429 	0.252936
-0.00400397 	4.54195e-06 	-0.000517429 	0.252936
-0.0038975 	5.09316e-06 	-0.000521288 	0.254568
-0.0038975 	5.09316e-06 	-0.000521288 	0.254568
-0.00378912 	5.6656e-06 	-0.000524446 	0.256153
-0.00378912 	5.6656e-06 	-0.000524446 	0.256153
-0.00367879 	6.25843e-06 	-0.000526979 	0.257694
-0.00367879 	6.25843e-06 	-0.000526979 	0.257694
-0.00356649 	6.86803e-06 	-0.000528946 	0.259191
-0.00356649 	6.86803e-06 	-0.000528946 	0.259191
-0.00345217 	7.49121e-06 	-0.000530404 	0.260641
-0.00345217 	7.49121e-06 	-0.000530404 	0.260641
-0.0033358 	8.12622e-06 	-0.000531415 	0.262043
-0.0033358 	8.12622e-06 	-0.000531415 	0.262043
-0.00321735 	8.77156e-06 	-0.000532045 	0.263394
-0.00321735 	8.77156e-06 	-0.000532045 	0.263394
-0.00309677 	9.42537e-06 	-0.000532366 	0.264692
-0.00309677 	9.42537e-06 	-0.000532366 	0.264692
-0.00297403 	1.00854e-05 	-0.00053245 	0.265934
-0.00297403 	1.00854e-05 	-0.00053245 	0.265934
-0.00284909 	1.0749e-05 	-0.000532376 	0.267117
-0.00284909 	1.0749e-05 	-0.000532376 	0.267117
-0.0027219 	1.14129e-05 	-0.000532222 	0.26824
-0.0027219 	1.14129e-05 	-0.000532222 	0.26824
-0.00259244 	1.20738e-05 	-0.000532064 	0.2693
-0.00259244 	1.20738e-05 	-0.000532064 	0.2693
-0.00246065 	1.2728e-05 	-0.000531972 	0.270294
-0.00246065 	1.2728e-05 	-0.000531972 	0.270294
-0.00232651 	1.33717e-05 	-0.000532009 	0.27122
-0.00232651 	1.33717e-05 	-0.000532009 	0.27122
-0.00218995 	1.40006e-05 	-0.000532226 	0.272076
-0.00218995 	1.40006e-05 	-0.000532226 	0.272076
-0.00205095 	1.46107e-05 	-0.000532663 	0.272861
-0.00205095 	1.46107e-05 	-0.000532663 	0.272861
-0.00190946 	1.51982e-05 	-0.000533347 	0.273571
-0.00190946 	1.51982e-05 	-0.000533347 	0.273571
-0.00176543 	1.57591e-05 	-0.000534286 	0.274208
-0.00176543 	1.57591e-05 	-0.000534286 	0.274208
-0.00161881 	1.62888e-05 	-0.000535473 	0.274769
-0.00161881 	1.62888e-05 	-0.000535473 	0.274769
-0.00146957 	1.67808e-05 	-0.00053688 	0.275256
-0.00146957 	1.67808e-05 	-0.00053688 	0.275256
-0.00131765 	1.72274e-05 	-0.000538462 	0.275668
-0.00131765 	1.72274e-05 	-0.000538462 	0.275668
-0.001163 	1.76204e-05 	-0.000540168 	0.276005
-0.001163 	1.76204e-05 	-0.000540168 	0.276005
-0.00100559 	1.79509e-05 	-0.000541942 	0.276266
-0.00100559 	1.79509e-05 	-0.000541942 	0.276266
-0.000845345 	1.82087e-05 	-0.000543621 	0.276452
-0.000845345 	1.82087e-05 	-0.000543621 	0.276452
-0.000682232 	1.83836e-05 	-0.000545228 	0.276561
-0.000682232 	1.83836e-05 	-0.000545228 	0.276561
-0.000516194 	1.84635e-05 	-0.000546833 	0.276592
-0.000516194 	1.84635e-05 	-0.000546833 	0.276592
-0.000347178 	1.84359e-05 	-0.000548222 	0.276541
-0.000347178 	1.84359e-05 	-0.000548222 	0.276541
-0.000175132 	1.82787e-05 	-0.000549656 	0.276407
-0.000175132 	1.82787e-05 	-0.000549656 	0.276407
0 	1.79661e-05 	-0.000550888 	0.276187
0 	1.79661e-05 	-0.000550888 	0.276187
0 	1.79661e-05 	-0.000550888 	0.276187
0 	1.79661e-05 	-0.000550888 	0.276187
0.000175132 	1.74981e-05 	-0.00055151 	0.275883
0.000175132 	2.05001e-05 	-0.000455544 	0.272663
0.000347178 	1.68926e-05 	-0.000551801 	0.275501
