-0.0075 	0 	0 	0
-0.0075 	-1.90661e-21 	-3.35237e-22 	1.39912e-18
-0.00745622 	1.23114e-05 	2.16471e-06 	-0.00903446
-0.00745622 	1.23114e-05 	2.16471e-06 	-0.00903446
-0.00741165 	2.34762e-05 	7.69207e-06 	-0.0182656
-0.00741165 	2.34762e-05 	7.69207e-06 	-0.0182656
-0.00736628 	3.40166e-05 	1.69281e-05 	-0.02768
-0.00736628 	3.40166e-05 	1.69281e-05 	-0.02768
-0.0073201 	4.44291e-05 	2.98134e-05 	-0.0372212
-0.0073201 	4.44291e-05 	2.98134e-05 	-0.0372212
-0.00727309 	5.52426e-05 	4.61389e-05 	-0.0468318
-0.00727309 	5.52426e-05 	4.61389e-05 	-0.0468318
-0.00722524 	6.69753e-05 	6.5716e-05 	-0.056456
-0.00722524 	6.69753e-05 	6.5716e-05 	-0.056456
-0.00717653 	8.00968e-05 	8.83543e-05 	-0.0660418
-0.00717653 	8.00968e-05 	8.83543e-05 	-0.0660418
-0.00712695 	9.50067e-05 	0.000113856 	-0.0755442
-0.00712695 	9.50067e-05 	0.000113856 	-0.0755442
-0.00707647 	0.000112022 	0.000142023 	-0.0849273
-0.00707647 	0.000112022 	0.000142023 	-0.0849273
-0.0070251 	0.000131371 	0.000172667 	-0.0941649
-0.0070251 	0.000131371 	0.000172667 	-0.0941649
-0.0069728 	0.000153196 	0.000205613 	-0.103241
-0.0069728 	0.000153196 	0.000205613 	-0.103241
-0.00691956 	0.000177553 	0.0002407 	-0.112147
-0.00691956 	0.000177553 	0.0002407 	-0.112147
-0.00686537 	0.000204409 	0.000277781 	-0.120881
-0.00686537 	0.000204409 	0.000277781 	-0.120881
-0.00681021 	0.000233635 	0.000316713 	-0.129441
-0.00681021 	0.000233635 	0.000316713 	-0.129441
-0.00675406 	0.000264999 	0.000357352 	-0.137827
-0.00675406 	0.000264999 	0.000357352 	-0.137827
-0.0066969 	0.000298162 	0.000399551 	-0.146037
-0.0066969 	0.000298162 	0.000399551 	-0.146037
-0.00663871 	0.000332677 	0.000443147 	-0.154064
-0.00663871 	0.000332677 	0.000443147 	-0.154064
-0.00657949 	0.000367992 	0.000487956 	-0.161899
-0.00657949 	0.000367992 	0.000487956 	-0.161899
-0.0065192 	0.000403456 	0.000533762 	-0.16953
-0.0065192 	0.000403456 	0.000533762 	-0.16953
-0.00645783 	0.000438338 	0.000580313 	-0.17694
-0.00645783 	0.000438338 	0.000580313 	-0.17694
-0.00639535 	0.000471856 	0.000627317 	-0.184109
-0.00639535 	0.000471856 	0.000627317 	-0.184109
-0.00633176 	0.000503208 	0.000674444 	-0.191013
-0.00633176 	0.000503208 	0.000674444 	-0.191013
-0.00626703 	0.000531613 	0.000721328 	-0.19763
-0.00626703 	0.000531613 	0.000721328 	-0.19763
-0.00620114 	0.000556348 	0.000767576 	-0.203933
-0.00620114 	0.000556348 	0.000767576 	-0.203933
-0.00613406 	0.000576785 	0.000812778 	-0.209901
-0.00613406 	0.000576785 	0.000812778 	-0.209901
-0.00606579 	0.000592425 	0.000856515 	-0.215511
-0.00606579 	0.000592425 	0.000856515 	-0.215511
-0.00599629 	0.000602909 	0.000898378 	-0.220745
-0.00599629 	0.000602909 	0.000898378 	-0.220745
-0.00592554 	0.000608037 	0.000937974 	-0.22559
-0.00592554 	0.000608037 	0.000937974 	-0.22559
-0.00585352 	0.000607755 	0.00097494 	-0.230035
-0.00585352 	0.000607755 	0.00097494 	-0.230035
-0.00578022 	0.000602151 	0.00100895 	-0.234076
-0.00578022 	0.000602151 	0.00100895 	-0.234076
-0.00570559 	0.00059143 	0.00103973 	-0.237713
-0.00570559 	0.00059143 	0.00103973 	-0.237713
-0.00562963 	0.000575886 	0.00106706 	-0.240951
-0.00562963 	0.000575886 	0.00106706 	-0.240951
-0.00555231 	0.000555879 	0.00109076 	-0.243802
-0.00555231 	0.000555879 	0.00109076 	-0.243802
-0.0054736 	0.000531803 	0.00111074 	-0.246281
-0.0054736 	0.000531803 	0.00111074 	-0.246281
-0.00539348 	0.000504068 	0.00112695 	-0.248408
-0.00539348 	0.000504068 	0.00112695 	-0.248408
-0.00531193 	0.000473087 	0.00113939 	-0.250207
-0.00531193 	0.000473087 	0.00113939 	-0.250207
-0.00522891 	0.000439274 	0.00114813 	-0.251705
-0.00522891 	0.000439274 	0.00114813 	-0.251705
