-0.0075 	0 	0 	0
-0.0075 	6.1095e-21 	-3.73108e-22 	1.39345e-18
-0.00745622 	-3.94506e-05 	2.40925e-06 	-0.00899787
-0.00745622 	-3.94506e-05 	2.40925e-06 	-0.00899787
-0.00741165 	-7.60365e-05 	8.58738e-06 	-0.0182002
-0.00741165 	-7.60365e-05 	8.58738e-06 	-0.0182002
-0.00736628 	-0.000110604 	1.89019e-05 	-0.0275952
-0.00736628 	-0.000110604 	1.89019e-05 	-0.0275952
-0.0073201 	-0.000143708 	3.32875e-05 	-0.0371279
-0.0073201 	-0.000143708 	3.32875e-05 	-0.0371279
-0.00727309 	-0.000175744 	5.14958e-05 	-0.0467413
-0.00727309 	-0.000175744 	5.14958e-05 	-0.0467413
-0.00722524 	-0.000206962 	7.33068e-05 	-0.056378
-0.00722524 	-0.000206962 	7.33068e-05 	-0.056378
-0.00717653 	-0.000237494 	9.84869e-05 	-0.0659826
-0.00717653 	-0.000237494 	9.84869e-05 	-0.0659826
-0.00712695 	-0.000267368 	0.000126785 	-0.0755045
-0.00712695 	-0.000267368 	0.000126785 	-0.0755045
-0.00707647 	-0.000296538 	0.00015795 	-0.0849009
-0.00707647 	-0.000296538 	0.00015795 	-0.0849009
-0.0070251 	-0.000324905 	0.000191754 	-0.0941394
-0.0070251 	-0.000324905 	0.000191754 	-0.0941394
-0.0069728 	-0.000352336 	0.000228008 	-0.103198
-0.0069728 	-0.000352336 	0.000228008 	-0.103198
-0.00691956 	-0.000378685 	0.000266572 	-0.112065
-0.00691956 	-0.000378685 	0.000266572 	-0.112065
-0.00686537 	-0.000403794 	0.000307355 	-0.120737
-0.00686537 	-0.000403794 	0.000307355 	-0.120737
-0.00681021 	-0.000427504 	0.000350305 	-0.129214
-0.00681021 	-0.000427504 	0.000350305 	-0.129214
-0.00675406 	-0.000449657 	0.000395395 	-0.137498
-0.00675406 	-0.000449657 	0.000395395 	-0.137498
-0.0066969 	-0.000470106 	0.000442613 	-0.145587
-0.0066969 	-0.000470106 	0.000442613 	-0.145587
-0.00663871 	-0.000488727 	0.000491944 	-0.15348
-0.00663871 	-0.000488727 	0.000491944 	-0.15348
-0.00657949 	-0.000505429 	0.000543352 	-0.161172
-0.00657949 	-0.000505429 	0.000543352 	-0.161172
-0.0065192 	-0.000520166 	0.000596768 	-0.168651
-0.0065192 	-0.000520166 	0.000596768 	-0.168651
-0.00645783 	-0.000532943 	0.000652082 	-0.175906
-0.00645783 	-0.000532943 	0.000652082 	-0.175906
-0.00639535 	-0.000543824 	0.000709132 	-0.182921
-0.00639535 	-0.000543824 	0.000709132 	-0.182921
-0.00633176 	-0.000552922 	0.000767702 	-0.189679
-0.00633176 	-0.000552922 	0.000767702 	-0.189679
-0.00626703 	-0.000560398 	0.00082752 	-0.196159
-0.00626703 	-0.000560398 	0.00082752 	-0.196159
-0.00620114 	-0.000566432 	0.000888258 	-0.202345
-0.00620114 	-0.000566432 	0.000888258 	-0.202345
-0.00613406 	-0.000571208 	0.000949533 	-0.208219
-0.00613406 	-0.000571208 	0.000949533 	-0.208219
-0.00606579 	-0.000574882 	0.00101091 	-0.213763
-0.00606579 	-0.000574882 	0.00101091 	-0.213763
-0.00599629 	-0.000577562 	0.00107192 	-0.218965
-0.00599629 	-0.000577562 	0.00107192 	-0.218965
-0.00592554 	-0.00057928 	0.00113203 	-0.223811
-0.00592554 	-0.00057928 	0.00113203 	-0.223811
-0.00585352 	-0.000579981 	0.00119071 	-0.228295
-0.00585352 	-0.000579981 	0.00119071 	-0.228295
-0.00578022 	-0.00057952 	0.00124738 	-0.232409
-0.00578022 	-0.00057952 	0.00124738 	-0.232409
-0.00570559 	-0.000577662 	0.0013015 	-0.236153
-0.00570559 	-0.000577662 	0.0013015 	-0.236153
-0.00562963 	-0.000574107 	0.00135249 	-0.239528
-0.00562963 	-0.000574107 	0.00135249 	-0.239528
-0.00555231 	-0.00056851 	0.00139985 	-0.242539
-0.00555231 	-0.00056851 	0.00139985 	-0.242539
-0.0054736 	-0.000560523 	0.00144311 	-0.245196
-0.0054736 	-0.000560523 	0.00144311 	-0.245196
-0.00539348 	-0.000549829 	0.00148184 	-0.247512
-0.00539348 	-0.000549829 	0.00148184 	-0.247512
-0.00531193 	-0.000536188 	0.00151572 	-0.249504
-0.00531193 	-0.000536188 	0.00151572 	-0.249504
-0.00522891 	-0.000519479 	0.00154449 	-0.25119
-0.00522891 	-0.000519479 	0.00154449 	-0.25119
-0.0051444 	-0.000499728 	0.00156801 	-0.252592
-0.0051444 	-0.000499728 	0.00156801 	-0.252592
-0.00505838 	-0.000477115 	0.00158623 	-0.253737
-0.00505838 	-0.000477115 	0.00158623 	-0.253737
-0.00497081 	-0.000451966 	0.00159924 	-0.254653
-0.00497081 	-0.000451966 	0.00159924 	-0.254653
-0.00488168 	-0.000424769 	0.00160714 	-0.255366
-0.00488168 	-0.000424769 	0.00160714 	-0.255366
-0.00479094 	-0.000396149 	0.00161014 	-0.255903
-0.00479094 	-0.000396149 	0.00161014 	-0.255903
-0.00469858 	-0.000366795 	0.00160848 	-0.25629
-0.00469858 	-0.000366795 	0.00160848 	-0.25629
-0.00460456 	-0.000337398 	0.00160245 	-0.256554
-0.00460456 	-0.000337398 	0.00160245 	-0.256554
-0.00450886 	-0.000308591 	0.00159234 	-0.256717
-0.00450886 	-0.000308591 	0.00159234 	-0.256717
-0.00441144 	-0.000280901 	0.00157847 	-0.256801
-0.00441144 	-0.000280901 	0.00157847 	-0.256801
-0.00431227 	-0.000254718 	0.00156108 	-0.256824
-0.00431227 	-0.000254718 	0.00156108 	-0.256824
-0.00421133 	-0.000230275 	0.00154042 	-0.256801
-0.00421133 	-0.000230275 	0.00154042 	-0.256801
-0.00410857 	-0.000207668 	0.00151665 	-0.256744
-0.00410857 	-0.000207668 	0.00151665 	-0.256744
-0.00400397 	-0.000186876 	0.00148989 	-0.256661
-0.00400397 	-0.000186876 	0.00148989 	-0.256661
-0.0038975 	-0.000167797 	0.00146009 	-0.25656
-0.0038975 	-0.000167797 	0.00146009 	-0.25656
-0.00378912 	-0.000150266 	0.00142746 	-0.256446
-0.00378912 	-0.000150266 	0.00142746 	-0.256446
-0.00367879 	-0.000134102 	0.00139216 	-0.256321
-0.00367879 	-0.000134102 	0.00139216 	-0.256321
-0.00356649 	-0.000119227 	0.00135372 	-0.256184
-0.00356649 	-0.000119227 	0.00135372 	-0.256184
-0.00345217 	-0.00010562 	0.00131179 	-0.256034
-0.00345217 	-0.00010562 	0.00131179 	-0.256034
-0.0033358 	-9.30754e-05 	0.0012667 	-0.255875
-0.0033358 	-9.30754e-05 	0.0012667 	-0.255875
-0.00321735 	-8.11604e-05 	0.00121876 	-0.255711
-0.00321735 	-8.11604e-05 	0.00121876 	-0.255711
-0.00309677 	-6.93412e-05 	0.00116805 	-0.255548
-0.00309677 	-6.93412e-05 	0.00116805 	-0.255548
-0.00297403 	-5.70862e-05 	0.00111469 	-0.255389
-0.00297403 	-5.70862e-05 	0.00111469 	-0.255389
-0.00284909 	-4.39305e-05 	0.00105885 	-0.255237
-0.00284909 	-4.39305e-05 	0.00105885 	-0.255237
-0.0027219 	-2.95291e-05 	0.00100069 	-0.255092
-0.0027219 	-2.95291e-05 	0.00100069 	-0.255092
-0.00259244 	-1.3702e-05 	0.000940392 	-0.254957
-0.00259244 	-1.3702e-05 	0.000940392 	-0.254957
-0.00246065 	3.53821e-06 	0.00087812 	-0.254831
-0.00246065 	3.53821e-06 	0.00087812 	-0.254831
-0.00232651 	2.1981e-05 	0.000814071 	-0.254716
-0.00232651 	2.1981e-05 	0.000814071 	-0.254716
-0.00218995 	4.12341e-05 	0.000748456 	-0.254613
-0.00218995 	4.12341e-05 	0.000748456 	-0.254613
-0.00205095 	6.07521e-05 	0.000681504 	-0.25452
-0.00205095 	6.07521e-05 	0.000681504 	-0.25452
-0.00190946 	7.98682e-05 	0.000613455 	-0.25444
-0.00190946 	7.98682e-05 	0.000613455 	-0.25444
-0.00176543 	9.78294e-05 	0.000544611 	-0.254371
-0.00176543 	9.78294e-05 	0.000544611 	-0.254371
-0.00161881 	0.000113879 	0.000475314 	-0.254314
-0.00161881 	0.000113879 	0.000475314 	-0.254314
-0.00146957 	0.000127329 	0.000405879 	-0.25427
-0.00146957 	0.000127329 	0.000405879 	-0.25427
-0.00131765 	0.000137516 	0.00033667 	-0.254237
-0.00131765 	0.000137516 	0.00033667 	-0.254237
-0.001163 	0.000143753 	0.000268069 	-0.254217
-0.001163 	0.000143753 	0.000268069 	-0.254217
-0.00100559 	0.00014544 	0.000200449 	-0.254209
-0.00100559 	0.00014544 	0.000200449 	-0.254209
-0.000845345 	0.000142212 	0.000134294 	-0.254215
-0.000845345 	0.000142212 	0.000134294 	-0.254215
-0.000682232 	0.000134023 	7.00898e-05 	-0.254233
-0.000682232 	0.000134023 	7.00898e-05 	-0.254233
-0.000516194 	0.000121181 	8.27179e-06 	-0.254265
-0.000516194 	0.000121181 	8.27179e-06 	-0.254265
-0.000347178 	0.000104422 	-5.07011e-05 	-0.254311
-0.000347178 	0.000104422 	-5.07011e-05 	-0.254311
-0.000175132 	8.49607e-05 	-0.000106362 	-0.25437
-0.000175132 	8.49607e-05 	-0.000106362 	-0.25437
0 	6.45477e-05 	-0.000158052 	-0.254442
0 	6.45477e-05 	-0.000158052 	-0.254442
0.000175132 	4.53399e-05 	-0.000204876 	-0.254523
0.000175132 	4.53399e-05 	-0.000204876 	-0.254523
0.000347178 	2.92917e-05 	-0.000246342 	-0.254612
0.000347178 	2.92917e-05 	-0.000246342 	-0.254612
0.000516194 	1.76935e-05 	-0.000282645 	-0.254707
0.000516194 	1.76935e-05 	-0.000282645 	-0.254707
0.000682232 	1.12276e-05 	-0.000314258 	-0.254805
0.000682232 	1.12276e-05 	-0.000314258 	-0.254805
0.000845345 	1.00869e-05 	-0.00034169 	-0.254906
0.000845345 	1.00869e-05 	-0.00034169 	-0.254906
0.00100559 	1.40509e-05 	-0.000365444 	-0.255009
0.00100559 	1.40509e-05 	-0.000365444 	-0.255009
0.001163 	2.25879e-05 	-0.000385997 	-0.255113
0.001163 	2.25879e-05 	-0.000385997 	-0.255113
0.00131765 	3.49487e-05 	-0.000403785 	-0.255217
0.00131765 	3.49487e-05 	-0.000403785 	-0.255217
0.00146957 	5.02526e-05 	-0.000419198 	-0.255322
0.00146957 	5.02526e-05 	-0.000419198 	-0.255322
0.00161881 	6.75676e-05 	-0.000432605 	-0.255428
0.00161881 	6.75676e-05 	-0.000432605 	-0.255428
0.00176543 	8.59802e-05 	-0.00044434 	-0.255534
0.00176543 	8.59802e-05 	-0.00044434 	-0.255534
0.00190946 	0.00010465 	-0.000454699 	-0.255641
0.00190946 	0.00010465 	-0.000454699 	-0.255641
0.00205095 	0.000122843 	-0.000463948 	-0.255749
0.00205095 	0.000122843 	-0.000463948 	-0.255749
0.00218995 	0.000139941 	-0.000472318 	-0.255859
0.00218995 	0.000139941 	-0.000472318 	-0.255859
0.00232651 	0.000155451 	-0.000480016 	-0.255972
0.00232651 	0.000155451 	-0.000480016 	-0.255972
0.00246065 	0.000169022 	-0.00048723 	-0.256087
0.00246065 	0.000169022 	-0.00048723 	-0.256087
0.00259244 	0.000180451 	-0.000494134 	-0.256206
0.00259244 	0.000180451 	-0.000494134 	-0.256206
0.0027219 	0.000189683 	-0.000500893 	-0.256327
0.0027219 	0.000189683 	-0.000500893 	-0.256327
0.00284909 	0.000196815 	-0.000507667 	-0.256452
0.00284909 	0.000196815 	-0.000507667 	-0.256452
0.00297403 	0.000202087 	-0.000514614 	-0.256578
0.00297403 	0.000202087 	-0.000514614 	-0.256578
0.00309677 	0.000205878 	-0.00052186 	-0.256706
0.00309677 	0.000205878 	-0.00052186 	-0.256706
0.00321735 	0.000208666 	-0.000529512 	-0.256832
0.00321735 	0.000208666 	-0.000529512 	-0.256832
0.0033358 	0.000210975 	-0.000537708 	-0.256955
0.0033358 	0.000210975 	-0.000537708 	-0.256955
0.00345217 	0.000213286 	-0.000546572 	-0.257073
0.00345217 	0.000213286 	-0.000546572 	-0.257073
0.00356649 	0.000216011 	-0.000556059 	-0.257184
0.00356649 	0.000216011 	-0.000556059 	-0.257184
0.00367879 	0.000219538 	-0.000566162 	-0.257287
0.00367879 	0.000219538 	-0.000566162 	-0.257287
0.00378912 	0.00022421 	-0.000577052 	-0.25738
0.00378912 	0.00022421 	-0.000577052 	-0.25738
0.0038975 	0.000230313 	-0.000588791 	-0.257461
0.0038975 	0.000230313 	-0.000588791 	-0.257461
0.00400397 	0.000238115 	-0.000601326 	-0.257528
0.00400397 	0.000238115 	-0.000601326 	-0.257528
0.00410857 	0.000247872 	-0.000614607 	-0.257574
0.00410857 	0.000247872 	-0.000614607 	-0.257574
0.00421133 	0.00025982 	-0.000628543 	-0.257592
0.00421133 	0.00025982 	-0.000628543 	-0.257592
0.00431227 	0.000274152 	-0.000643004 	-0.257572
0.00431227 	0.000274152 	-0.000643004 	-0.257572
0.00441144 	0.000290969 	-0.000657802 	-0.2575
0.00441144 	0.000290969 	-0.000657802 	-0.2575
0.00450886 	0.000310227 	-0.000672685 	-0.257358
0.00450886 	0.000310227 	-0.000672685 	-0.257358
0.00460456 	0.000331696 	-0.000687338 	-0.257125
0.00460456 	0.000331696 	-0.000687338 	-0.257125
0.00469858 	0.000354926 	-0.000701389 	-0.256774
0.00469858 	0.000354926 	-0.000701389 	-0.256774
0.00479094 	0.000379242 	-0.00071443 	-0.256277
0.00479094 	0.000379242 	-0.00071443 	-0.256277
0.00488168 	0.000403739 	-0.000726006 	-0.255601
0.00488168 	0.000403739 	-0.000726006 	-0.255601
0.00497081 	0.000427353 	-0.000735644 	-0.254712
0.00497081 	0.000427353 	-0.000735644 	-0.254712
0.00505838 	0.000448949 	-0.000742893 	-0.253573
0.00505838 	0.000448949 	-0.000742893 	-0.253573
0.0051444 	0.000467341 	-0.00074731 	-0.252146
0.0051444 	0.000467341 	-0.00074731 	-0.252146
0.00522891 	0.000481314 	-0.000748505 	-0.250394
0.00522891 	0.000481314 	-0.000748505 	-0.250394
0.00531193 	0.000489752 	-0.000746186 	-0.248286
0.00531193 	0.000489752 	-0.000746186 	-0.248286
0.00539348 	0.000491722 	-0.000740153 	-0.245792
0.00539348 	0.000491722 	-0.000740153 	-0.245792
0.0054736 	0.000486537 	-0.00073029 	-0.242885
0.0054736 	0.000486537 	-0.00073029 	-0.242885
0.00555231 	0.000473797 	-0.000716573 	-0.239544
0.00555231 	0.000473797 	-0.000716573 	-0.239544
0.00562963 	0.000453431 	-0.000699068 	-0.235754
0.00562963 	0.000453431 	-0.000699068 	-0.235754
0.00570559 	0.00042571 	-0.000677932 	-0.231503
0.00570559 	0.00042571 	-0.000677932 	-0.231503
0.00578022 	0.000391253 	-0.000653402 	-0.226787
0.00578022 	0.000391253 	-0.000653402 	-0.226787
0.00585352 	0.000350996 	-0.00062579 	-0.22161
0.00585352 	0.000350996 	-0.00062579 	-0.22161
0.00592554 	0.000306144 	-0.000595461 	-0.215978
0.00592554 	0.000306144 	-0.000595461 	-0.215978
0.00599629 	0.0002581 	-0.000562824 	-0.209905
0.00599629 	0.0002581 	-0.000562824 	-0.209905
0.00606579 	0.000208386 	-0.000528314 	-0.203408
0.00606579 	0.000208386 	-0.000528314 	-0.203408
0.00613406 	0.000158556 	-0.000492375 	-0.196512
0.00613406 	0.000158556 	-0.000492375 	-0.196512
0.00620114 	0.000110114 	-0.00045546 	-0.189242
0.00620114 	0.000110114 	-0.00045546 	-0.189242
