0 	373
5.01672e-05 	369.475
0.000100334 	365.988
0.000150502 	362.581
0.000200669 	359.394
0.000250836 	356.622
0.000301003 	354.399
0.000351171 	352.727
0.000401338 	351.507
0.000451505 	350.618
0.000501672 	349.958
0.000551839 	349.453
0.000602007 	349.055
0.000652174 	348.73
0.000702341 	348.458
0.000752508 	348.225
0.000802676 	348.022
0.000852843 	347.847
0.00090301 	347.69
0.000953177 	347.549
0.00100334 	347.42
0.00105351 	347.302
0.00110368 	347.193
0.00115385 	347.095
0.00120401 	347.002
0.00125418 	346.915
0.00130435 	346.834
0.00135452 	346.757
0.00140468 	346.686
0.00145485 	346.617
0.00150502 	346.551
0.00155518 	346.49
0.00160535 	346.431
0.00165552 	346.374
0.00170569 	346.32
0.00175585 	346.268
0.00180602 	346.218
0.00185619 	346.169
0.00190635 	346.123
0.00195652 	346.078
0.00200669 	346.036
0.00205686 	345.996
0.00210702 	345.956
0.00215719 	345.92
0.00220736 	345.884
0.00225753 	345.849
0.00230769 	345.816
0.00235786 	345.783
0.00240803 	345.752
0.00245819 	345.721
0.00250836 	345.692
0.00255853 	345.663
0.0026087 	345.635
0.00265886 	345.608
0.00270903 	345.581
0.0027592 	345.556
0.00280936 	345.531
0.00285953 	345.507
0.0029097 	345.483
0.00295987 	345.46
0.00301003 	345.438
0.0030602 	345.416
0.00311037 	345.394
0.00316054 	345.373
0.0032107 	345.352
0.00326087 	345.331
0.00331104 	345.311
0.0033612 	345.292
0.00341137 	345.273
0.00346154 	345.255
0.00351171 	345.237
0.00356187 	345.22
0.00361204 	345.203
0.00366221 	345.187
0.00371237 	345.171
0.00376254 	345.156
0.00381271 	345.141
0.00386288 	345.127
0.00391304 	345.112
0.00396321 	345.098
0.00401338 	345.083
0.00406355 	345.069
0.00411371 	345.053
0.00416388 	345.037
0.00421405 	345.021
0.00426421 	345.004
0.00431438 	344.988
0.00436455 	344.972
0.00441472 	344.957
0.00446488 	344.943
0.00451505 	344.93
0.00456522 	344.919
0.00461538 	344.908
0.00466555 	344.897
0.00471572 	344.887
0.00476589 	344.876
0.00481605 	344.867
0.00486622 	344.857
0.00491639 	344.847
0.00496656 	344.838
0.00501672 	344.828
0.00506689 	344.819
0.00511706 	344.81
0.00516722 	344.801
0.00521739 	344.792
0.00526756 	344.783
0.00531773 	344.774
0.00536789 	344.766
0.00541806 	344.757
0.00546823 	344.748
0.00551839 	344.74
0.00556856 	344.731
0.00561873 	344.723
0.0056689 	344.715
0.00571906 	344.706
0.00576923 	344.698
0.0058194 	344.69
0.00586957 	344.682
0.00591973 	344.674
0.0059699 	344.666
0.00602007 	344.658
0.00607023 	344.65
0.0061204 	344.642
0.00617057 	344.634
0.00622074 	344.626
0.0062709 	344.619
0.00632107 	344.611
0.00637124 	344.603
0.0064214 	344.596
0.00647157 	344.588
0.00652174 	344.581
0.00657191 	344.574
0.00662207 	344.566
0.00667224 	344.559
0.00672241 	344.552
0.00677258 	344.545
0.00682274 	344.537
0.00687291 	344.53
0.00692308 	344.523
0.00697324 	344.516
0.00702341 	344.509
0.00707358 	344.502
0.00712375 	344.496
0.00717391 	344.488
0.00722408 	344.481
