0 	0 	0 	0
5.01672e-05 	-2.30089e-05 	-4.59865e-06 	0.0203707
0.000100334 	-4.60178e-05 	-9.19729e-06 	0.0407413
0.000150502 	-6.90267e-05 	-1.37959e-05 	0.061112
0.000200669 	-9.20356e-05 	-1.83946e-05 	0.0814826
0.000250836 	-0.000115045 	-2.29932e-05 	0.101853
0.000301003 	-0.000138053 	-2.75919e-05 	0.122224
0.000351171 	-0.000158914 	-3.29116e-05 	0.14048
0.000401338 	-0.00017165 	-4.09579e-05 	0.150739
0.000451505 	-0.000184387 	-4.90043e-05 	0.160997
0.000501672 	-0.000197123 	-5.70506e-05 	0.171256
0.000551839 	-0.000209859 	-6.50969e-05 	0.181515
0.000602007 	-0.000222596 	-7.31433e-05 	0.191774
0.000652174 	-0.000235332 	-8.11896e-05 	0.202033
0.000702341 	-0.000248068 	-8.9236e-05 	0.212291
0.000752508 	-0.000257967 	-9.75043e-05 	0.221125
0.000802676 	-0.00026083 	-0.000106323 	0.226423
0.000852843 	-0.000263693 	-0.000115142 	0.231722
0.00090301 	-0.000266556 	-0.00012396 	0.237021
0.000953177 	-0.00026942 	-0.000132779 	0.24232
0.00100334 	-0.000272283 	-0.000141597 	0.247618
0.00105351 	-0.000275146 	-0.000150416 	0.252917
0.00110368 	-0.000278009 	-0.000159235 	0.258216
0.00115385 	-0.000280872 	-0.000168053 	0.263514
0.00120401 	-0.000283532 	-0.000176828 	0.268708
0.00125418 	-0.000282015 	-0.000184696 	0.271732
0.00130435 	-0.000280498 	-0.000192564 	0.274757
0.00135452 	-0.000278981 	-0.000200433 	0.277782
0.00140468 	-0.000277465 	-0.000208301 	0.280806
0.00145485 	-0.000275948 	-0.000216169 	0.283831
0.00150502 	-0.000274431 	-0.000224037 	0.286856
0.00155518 	-0.000272915 	-0.000231906 	0.289881
0.00160535 	-0.000271398 	-0.000239774 	0.292905
0.00165552 	-0.000269881 	-0.000247642 	0.29593
0.00170569 	-0.000268364 	-0.000255511 	0.298955
0.00175585 	-0.000266591 	-0.000262962 	0.30169
0.00180602 	-0.000264113 	-0.000269265 	0.303628
0.00185619 	-0.000261634 	-0.000275568 	0.305566
0.00190635 	-0.000259156 	-0.000281872 	0.307505
0.00195652 	-0.000256677 	-0.000288175 	0.309443
0.00200669 	-0.000254198 	-0.000294479 	0.311381
0.00205686 	-0.00025172 	-0.000300782 	0.313319
0.00210702 	-0.000249241 	-0.000307085 	0.315258
0.00215719 	-0.000246763 	-0.000313389 	0.317196
0.00220736 	-0.000244284 	-0.000319692 	0.319134
0.00225753 	-0.000241806 	-0.000325995 	0.321072
0.00230769 	-0.000239327 	-0.000332299 	0.323011
0.00235786 	-0.000236848 	-0.000338602 	0.324949
0.00240803 	-0.000234626 	-0.000343717 	0.326452
0.00245819 	-0.000232518 	-0.000348301 	0.327762
0.00250836 	-0.000230409 	-0.000352885 	0.329071
0.00255853 	-0.000228301 	-0.00035747 	0.33038
0.0026087 	-0.000226193 	-0.000362054 	0.33169
0.00265886 	-0.000224085 	-0.000366639 	0.332999
0.00270903 	-0.000221976 	-0.000371223 	0.334309
0.0027592 	-0.000219868 	-0.000375808 	0.335618
0.00280936 	-0.00021776 	-0.000380392 	0.336927
0.00285953 	-0.000215652 	-0.000384976 	0.338237
