0 	373
0 	373
5.01672e-05 	369.519
5.01672e-05 	369.519
0.000100334 	366.085
0.000150502 	362.738
0.000150502 	362.738
0.000200669 	359.618
0.000200669 	359.618
0.000250836 	356.934
0.000301003 	354.839
0.000301003 	354.839
0.000351171 	353.333
0.000401338 	352.293
0.000451505 	351.574
0.000451505 	351.574
0.000501672 	351.062
0.000551839 	350.684
0.000551839 	350.684
0.000602007 	350.394
0.000602007 	350.394
0.000652174 	350.164
0.000652174 	350.164
0.000702341 	349.976
0.000702341 	349.976
0.000752508 	349.818
0.000802676 	349.683
0.000852843 	349.568
0.000852843 	349.568
0.00090301 	349.466
0.00090301 	349.466
0.000953177 	349.374
0.00100334 	349.291
0.00100334 	349.291
0.00105351 	349.214
0.00105351 	349.214
0.00110368 	349.144
0.00115385 	349.08
0.00120401 	349.019
0.00120401 	349.019
0.00130435 	348.908
0.00130435 	348.908
0.00135452 	348.857
0.00135452 	348.857
0.00140468 	348.808
0.00145485 	348.76
0.00145485 	348.76
0.00150502 	348.715
0.00150502 	348.715
0.00155518 	348.671
0.00155518 	348.671
0.00160535 	348.628
0.00160535 	348.628
0.00165552 	348.586
0.00165552 	348.586
0.00170569 	348.546
0.00170569 	348.546
0.00175585 	348.506
0.00175585 	348.506
0.00180602 	348.467
0.00180602 	348.467
0.00185619 	348.428
0.00185619 	348.428
0.00190635 	348.39
0.00190635 	348.39
0.00195652 	348.353
0.00195652 	348.353
0.00200669 	348.316
0.00200669 	348.316
0.00205686 	348.28
0.00210702 	348.243
0.00210702 	348.243
0.00215719 	348.208
0.00220736 	348.172
0.00225753 	348.137
0.00225753 	348.137
0.00230769 	348.103
0.00230769 	348.103
0.00235786 	348.068
0.00235786 	348.068
0.00240803 	348.034
0.00240803 	348.034
0.00245819 	348.001
0.00245819 	348.001
0.00250836 	347.967
0.00250836 	347.967
0.00255853 	347.934
0.0026087 	347.901
0.0026087 	347.901
0.00265886 	347.869
0.00270903 	347.837
0.00270903 	347.837
0.0027592 	347.805
0.00280936 	347.773
0.00280936 	347.773
0.00285953 	347.742
0.00285953 	347.742
0.0029097 	347.711
0.0029097 	347.711
0.00295987 	347.681
0.00295987 	347.681
0.00301003 	347.651
0.0030602 	347.621
0.00311037 	347.591
0.00311037 	347.591
0.00316054 	347.562
0.00316054 	347.562
0.00326087 	347.505
0.00326087 	347.505
0.00331104 	347.477
0.0033612 	347.449
0.0033612 	347.449
0.00341137 	347.422
0.00341137 	347.422
0.00346154 	347.395
0.00346154 	347.395
0.00351171 	347.368
0.00356187 	347.342
0.00356187 	347.342
0.00361204 	347.315
0.00366221 	347.29
0.00366221 	347.29
0.00371237 	347.264
0.00371237 	347.264
0.00376254 	347.239
0.00376254 	347.239
0.00381271 	347.213
0.00381271 	347.213
0.00386288 	347.189
0.00391304 	347.164
0.00391304 	347.164
0.00396321 	347.139
0.00401338 	347.115
0.00401338 	347.115
0.00406355 	347.091
0.00406355 	347.091
0.00411371 	347.067
0.00411371 	347.067
0.00421405 	347.019
0.00421405 	347.019
0.00426421 	346.996
0.00426421 	346.996
0.00431438 	346.972
0.00431438 	346.972
0.00436455 	346.949
0.00436455 	346.949
0.00441472 	346.926
0.00441472 	346.926
0.00446488 	346.903
0.00446488 	346.903
0.00451505 	346.881
0.00451505 	346.881
0.00456522 	346.858
0.00456522 	346.858
0.00461538 	346.836
0.00461538 	346.836
0.00466555 	346.814
0.00471572 	346.792
0.00476589 	346.77
0.00476589 	346.77
0.00486622 	346.727
0.00486622 	346.727
0.00491639 	346.706
0.00496656 	346.685
0.00496656 	346.685
0.00501672 	346.664
0.00506689 	346.643
0.00511706 	346.623
0.00511706 	346.623
0.00521739 	346.582
0.00521739 	346.582
0.00526756 	346.562
0.00526756 	346.562
0.00531773 	346.542
0.00536789 	346.522
0.00536789 	346.522
0.00541806 	346.503
0.00546823 	346.483
0.00551839 	346.464
0.00551839 	346.464
0.00556856 	346.445
0.00556856 	346.445
0.0056689 	346.408
0.0056689 	346.408
0.00571906 	346.389
0.00576923 	346.371
0.00576923 	346.371
0.0058194 	346.352
0.0058194 	346.352
0.00591973 	346.316
0.00591973 	346.316
0.0059699 	346.298
0.0059699 	346.298
0.00602007 	346.281
0.00607023 	346.263
0.0061204 	346.246
0.0061204 	346.246
0.00617057 	346.228
0.00622074 	346.211
0.00622074 	346.211
0.0062709 	346.194
0.00632107 	346.177
0.00632107 	346.177
0.00637124 	346.16
0.00637124 	346.16
0.0064214 	346.143
0.0064214 	346.143
0.00647157 	346.126
0.00647157 	346.126
0.00652174 	346.11
0.00657191 	346.093
0.00657191 	346.093
0.00662207 	346.076
0.00667224 	346.06
0.00672241 	346.044
0.00672241 	346.044
0.00677258 	346.027
0.00682274 	346.011
0.00682274 	346.011
0.00687291 	345.995
0.00687291 	345.995
0.00692308 	345.979
0.00697324 	345.963
0.00702341 	345.947
0.00707358 	345.93
0.00707358 	345.93
0.00717391 	345.899
0.00717391 	345.899
0.00722408 	345.883
0.00722408 	345.883
0.00727425 	345.867
0.00727425 	345.867
0.00732441 	345.851
0.00732441 	345.851
0.00737458 	345.835
0.00737458 	345.835
0.00742475 	345.819
0.00747492 	345.804
0.00752508 	345.788
0.00752508 	345.788
0.00757525 	345.772
0.00762542 	345.757
0.00767559 	345.741
0.00767559 	345.741
0.00772575 	345.725
0.00777592 	345.709
0.00777592 	345.709
0.00782609 	345.694
0.00787625 	345.678
0.00787625 	345.678
0.00792642 	345.662
0.00797659 	345.647
0.00802676 	345.631
0.00802676 	345.631
0.00807692 	345.615
0.00807692 	345.615
0.00812709 	345.6
0.00817726 	345.584
0.00817726 	345.584
