-0.0075 	0 	0 	0
-0.0075 	3.04498e-22 	-3.43648e-22 	1.42924e-18
-0.00745622 	-1.96622e-06 	2.21902e-06 	-0.00922896
-0.00745622 	-1.96622e-06 	2.21902e-06 	-0.00922896
-0.00741165 	-4.97553e-06 	7.82813e-06 	-0.0186549
-0.00741165 	-4.97553e-06 	7.82813e-06 	-0.0186549
-0.00736628 	-9.34098e-06 	1.71237e-05 	-0.0282667
-0.00736628 	-9.34098e-06 	1.71237e-05 	-0.0282667
-0.0073201 	-1.52359e-05 	3.00035e-05 	-0.0380081
-0.0073201 	-1.52359e-05 	3.00035e-05 	-0.0380081
-0.00727309 	-2.27063e-05 	4.61921e-05 	-0.0478206
-0.00727309 	-2.27063e-05 	4.61921e-05 	-0.0478206
-0.00722524 	-3.16595e-05 	6.5451e-05 	-0.0576459
-0.00722524 	-3.16595e-05 	6.5451e-05 	-0.0576459
-0.00717653 	-4.18601e-05 	8.75347e-05 	-0.0674284
-0.00717653 	-4.18601e-05 	8.75347e-05 	-0.0674284
-0.00712695 	-5.29391e-05 	0.000112188 	-0.0771181
-0.00712695 	-5.29391e-05 	0.000112188 	-0.0771181
-0.00707647 	-6.44099e-05 	0.000139156 	-0.0866736
-0.00707647 	-6.44099e-05 	0.000139156 	-0.0866736
-0.0070251 	-7.56914e-05 	0.000168199 	-0.0960635
-0.0070251 	-7.56914e-05 	0.000168199 	-0.0960635
-0.0069728 	-8.61315e-05 	0.000199101 	-0.105266
-0.0069728 	-8.61315e-05 	0.000199101 	-0.105266
-0.00691956 	-9.50316e-05 	0.000231686 	-0.11427
-0.00691956 	-9.50316e-05 	0.000231686 	-0.11427
-0.00686537 	-0.000101669 	0.00026582 	-0.12307
-0.00686537 	-0.000101669 	0.00026582 	-0.12307
-0.00681021 	-0.000105319 	0.000301406 	-0.131664
-0.00681021 	-0.000105319 	0.000301406 	-0.131664
-0.00675406 	-0.000105287 	0.000338381 	-0.140052
-0.00675406 	-0.000105287 	0.000338381 	-0.140052
-0.0066969 	-0.00010094 	0.000376706 	-0.148231
-0.0066969 	-0.00010094 	0.000376706 	-0.148231
