0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000621346 	-0.000284417 	-0.294051
0.00752508 	0.000621346 	-0.000284417 	-0.294051
0.00757525 	0.000614475 	-0.000281319 	-0.293706
0.00762542 	0.000607603 	-0.000278221 	-0.293361
0.00762542 	0.000607603 	-0.000278221 	-0.293361
0.00767559 	0.000600733 	-0.000275115 	-0.293016
0.00772575 	0.000594023 	-0.000271125 	-0.292605
0.00777592 	0.000587313 	-0.000267135 	-0.292194
0.00782609 	0.000580603 	-0.000263144 	-0.291782
0.00782609 	0.000580603 	-0.000263144 	-0.291782
0.00787625 	0.000573818 	-0.000258343 	-0.291343
0.00792642 	0.000566979 	-0.000252954 	-0.290884
0.00797659 	0.00056014 	-0.000247564 	-0.290425
0.00802676 	0.000553274 	-0.000242182 	-0.289964
0.00802676 	0.000553274 	-0.000242182 	-0.289964
0.00807692 	0.000546311 	-0.000236826 	-0.289495
0.00812709 	0.000539347 	-0.00023147 	-0.289026
0.00812709 	0.000539347 	-0.00023147 	-0.289026
0.00817726 	0.000532384 	-0.000226114 	-0.288557
0.00822742 	0.000525564 	-0.000220855 	-0.28809
0.00822742 	0.000525564 	-0.000220855 	-0.28809
0.00827759 	0.00051876 	-0.000215606 	-0.287623
0.00832776 	0.000511957 	-0.000210357 	-0.287156
0.00832776 	0.000511957 	-0.000210357 	-0.287156
0.00837793 	0.00050536 	-0.000204657 	-0.286684
0.00842809 	0.000498875 	-0.000198714 	-0.28621
0.00842809 	0.000498875 	-0.000198714 	-0.28621
0.00847826 	0.000492391 	-0.00019277 	-0.285735
0.00847826 	0.000492391 	-0.00019277 	-0.285735
0.00852843 	0.000486147 	-0.000186451 	-0.285254
0.00852843 	0.000486147 	-0.000186451 	-0.285254
0.0085786 	0.000480191 	-0.000179682 	-0.284763
0.0085786 	0.000480191 	-0.000179682 	-0.284763
0.00862876 	0.000474235 	-0.000172913 	-0.284272
0.00867893 	0.000468447 	-0.000165983 	-0.283774
0.00867893 	0.000468447 	-0.000165983 	-0.283774
0.0087291 	0.00046302 	-0.000158706 	-0.283262
0.00877926 	0.000457593 	-0.00015143 	-0.28275
0.00877926 	0.000457593 	-0.00015143 	-0.28275
0.00882943 	0.000452248 	-0.000144043 	-0.282233
0.0088796 	0.000447168 	-0.000136297 	-0.281699
0.0088796 	0.000447168 	-0.000136297 	-0.281699
