-0.0075 	0 	0 	0
-0.0075 	-2.3782e-35 	7.93664e-37 	-9.08451e-33
-0.00745622 	-3.12567e-05 	1.04311e-06 	-0.0119398
-0.00745622 	-3.12567e-05 	1.04311e-06 	-0.0119398
-0.00741165 	-9.61851e-05 	7.53568e-07 	-0.0236561
-0.00741165 	-9.61851e-05 	7.53568e-07 	-0.0236561
-0.00736628 	-0.000173102 	-6.60925e-07 	-0.0353619
-0.00736628 	-0.000173102 	-6.60925e-07 	-0.0353619
-0.0073201 	-0.000243957 	-3.39752e-06 	-0.0470905
-0.0073201 	-0.000243957 	-3.39752e-06 	-0.0470905
-0.00727309 	-0.000307975 	-6.82144e-06 	-0.0587392
-0.00727309 	-0.000307975 	-6.82144e-06 	-0.0587392
-0.00722524 	-0.000368742 	-1.08857e-05 	-0.0701757
-0.00722524 	-0.000368742 	-1.08857e-05 	-0.0701757
-0.00717653 	-0.000427566 	-1.55101e-05 	-0.0812879
-0.00717653 	-0.000427566 	-1.55101e-05 	-0.0812879
-0.00712695 	-0.000484825 	-2.06575e-05 	-0.0919813
-0.00712695 	-0.000484825 	-2.06575e-05 	-0.0919813
-0.00707647 	-0.00054038 	-2.6233e-05 	-0.102179
-0.00707647 	-0.00054038 	-2.6233e-05 	-0.102179
-0.0070251 	-0.000593755 	-3.21447e-05 	-0.111832
-0.0070251 	-0.000593755 	-3.21447e-05 	-0.111832
-0.0069728 	-0.000644347 	-3.83109e-05 	-0.120928
-0.0069728 	-0.000644347 	-3.83109e-05 	-0.120928
-0.00691956 	-0.000691683 	-4.45689e-05 	-0.129492
-0.00691956 	-0.000691683 	-4.45689e-05 	-0.129492
-0.00686537 	-0.000735459 	-5.08575e-05 	-0.137559
-0.00686537 	-0.000735459 	-5.08575e-05 	-0.137559
-0.00681021 	-0.000775412 	-5.70831e-05 	-0.145164
-0.00681021 	-0.000775412 	-5.70831e-05 	-0.145164
-0.00675406 	-0.000811335 	-6.31977e-05 	-0.152343
-0.00675406 	-0.000811335 	-6.31977e-05 	-0.152343
-0.0066969 	-0.000843095 	-6.92201e-05 	-0.159129
-0.0066969 	-0.000843095 	-6.92201e-05 	-0.159129
-0.00663871 	-0.000870545 	-7.50754e-05 	-0.165552
-0.00663871 	-0.000870545 	-7.50754e-05 	-0.165552
-0.00657949 	-0.000893525 	-8.07292e-05 	-0.171639
-0.00657949 	-0.000893525 	-8.07292e-05 	-0.171639
-0.0065192 	-0.000911928 	-8.61848e-05 	-0.177412
-0.0065192 	-0.000911928 	-8.61848e-05 	-0.177412
-0.00645783 	-0.000925701 	-9.14462e-05 	-0.182893
-0.00645783 	-0.000925701 	-9.14462e-05 	-0.182893
-0.00639535 	-0.000934834 	-9.65303e-05 	-0.188104
-0.00639535 	-0.000934834 	-9.65303e-05 	-0.188104
-0.00633176 	-0.00093935 	-0.000101456 	-0.193062
-0.00633176 	-0.00093935 	-0.000101456 	-0.193062
-0.00626703 	-0.000939306 	-0.000106249 	-0.197782
-0.00626703 	-0.000939306 	-0.000106249 	-0.197782
-0.00620114 	-0.00093479 	-0.000110941 	-0.202281
-0.00620114 	-0.00093479 	-0.000110941 	-0.202281
-0.00613406 	-0.000925916 	-0.000115558 	-0.206572
-0.00613406 	-0.000925916 	-0.000115558 	-0.206572
-0.00606579 	-0.00091281 	-0.000120135 	-0.210667
-0.00606579 	-0.00091281 	-0.000120135 	-0.210667
-0.00599629 	-0.0008956 	-0.000124719 	-0.21458
-0.00599629 	-0.0008956 	-0.000124719 	-0.21458
-0.00592554 	-0.000874413 	-0.000129357 	-0.218324
-0.00592554 	-0.000874413 	-0.000129357 	-0.218324
-0.00585352 	-0.000849394 	-0.000134065 	-0.221914
-0.00585352 	-0.000849394 	-0.000134065 	-0.221914
-0.00578022 	-0.00082074 	-0.000138808 	-0.225363
-0.00578022 	-0.00082074 	-0.000138808 	-0.225363
-0.00570559 	-0.000788743 	-0.000143508 	-0.228686
-0.00570559 	-0.000788743 	-0.000143508 	-0.228686
-0.00562963 	-0.000753841 	-0.000148097 	-0.231888
-0.00562963 	-0.000753841 	-0.000148097 	-0.231888
-0.00555231 	-0.000716594 	-0.000152568 	-0.234965
-0.00555231 	-0.000716594 	-0.000152568 	-0.234965
-0.0054736 	-0.000677537 	-0.000157147 	-0.237904
-0.0054736 	-0.000677537 	-0.000157147 	-0.237904
-0.00539348 	-0.000636931 	-0.000162106 	-0.240693
-0.00539348 	-0.000636931 	-0.000162106 	-0.240693
-0.00531193 	-0.00059466 	-0.000167305 	-0.243337
-0.00531193 	-0.00059466 	-0.000167305 	-0.243337
-0.00522891 	-0.000550413 	-0.000172448 	-0.245859
-0.00522891 	-0.000550413 	-0.000172448 	-0.245859
-0.0051444 	-0.000503934 	-0.00017748 	-0.248293
-0.0051444 	-0.000503934 	-0.00017748 	-0.248293
-0.00505838 	-0.000455133 	-0.000182592 	-0.250663
-0.00505838 	-0.000455133 	-0.000182592 	-0.250663
-0.00497081 	-0.000404105 	-0.000187944 	-0.252978
-0.00497081 	-0.000404105 	-0.000187944 	-0.252978
-0.00488168 	-0.000350974 	-0.000193399 	-0.255242
-0.00488168 	-0.000350974 	-0.000193399 	-0.255242
-0.00479094 	-0.000295848 	-0.000198807 	-0.257451
-0.00479094 	-0.000295848 	-0.000198807 	-0.257451
-0.00469858 	-0.000238969 	-0.000204111 	-0.259594
-0.00469858 	-0.000238969 	-0.000204111 	-0.259594
-0.00460456 	-0.000180765 	-0.000209264 	-0.261662
-0.00460456 	-0.000180765 	-0.000209264 	-0.261662
-0.00450886 	-0.000121759 	-0.000214316 	-0.263649
-0.00450886 	-0.000121759 	-0.000214316 	-0.263649
-0.00441144 	-6.24061e-05 	-0.000219417 	-0.265559
-0.00441144 	-6.24061e-05 	-0.000219417 	-0.265559
-0.00431227 	-2.95482e-06 	-0.000224645 	-0.267407
-0.00431227 	-2.95482e-06 	-0.000224645 	-0.267407
-0.00421133 	5.65711e-05 	-0.000229936 	-0.269218
-0.00421133 	5.65711e-05 	-0.000229936 	-0.269218
-0.00410857 	0.000116269 	-0.000235199 	-0.271018
-0.00410857 	0.000116269 	-0.000235199 	-0.271018
-0.00400397 	0.000176255 	-0.000240384 	-0.272828
-0.00400397 	0.000176255 	-0.000240384 	-0.272828
-0.0038975 	0.000236554 	-0.000245415 	-0.274662
-0.0038975 	0.000236554 	-0.000245415 	-0.274662
-0.00378912 	0.000296875 	-0.000250311 	-0.276516
