0 	373
0 	373
0.00752508 	344.332
0.00752508 	344.332
0.00757525 	344.312
0.00762542 	344.291
0.00762542 	344.291
0.00767559 	344.27
0.00772575 	344.249
0.00777592 	344.228
0.00782609 	344.207
0.00782609 	344.207
0.00787625 	344.186
0.00792642 	344.165
0.00797659 	344.144
0.00802676 	344.123
0.00802676 	344.123
0.00807692 	344.103
0.00812709 	344.082
0.00812709 	344.082
0.00817726 	344.062
0.00822742 	344.043
0.00822742 	344.043
0.00827759 	344.023
0.00832776 	344.004
0.00832776 	344.004
0.00837793 	343.984
0.00842809 	343.965
0.00842809 	343.965
0.00847826 	343.947
0.00847826 	343.947
0.00852843 	343.928
0.00852843 	343.928
0.0085786 	343.909
0.0085786 	343.909
0.00862876 	343.891
0.00867893 	343.872
0.00867893 	343.872
0.0087291 	343.854
0.00877926 	343.836
0.00877926 	343.836
0.00882943 	343.818
0.0088796 	343.8
0.0088796 	343.8
0.00897993 	343.764
0.00897993 	343.764
0.0090301 	343.746
0.00908027 	343.728
0.00908027 	343.728
0.00913043 	343.71
0.0091806 	343.692
0.0091806 	343.692
0.00923077 	343.674
0.00928094 	343.656
0.00928094 	343.656
0.0093311 	343.638
0.00938127 	343.62
0.00938127 	343.62
0.00943144 	343.603
0.00943144 	343.603
0.00948161 	343.585
0.00948161 	343.585
0.00953177 	343.567
0.00953177 	343.567
0.00958194 	343.549
0.00958194 	343.549
0.00963211 	343.531
0.00963211 	343.531
0.00968227 	343.514
0.00968227 	343.514
0.00973244 	343.496
0.00978261 	343.478
0.00983278 	343.461
0.00988294 	343.443
0.00988294 	343.443
0.00993311 	343.426
0.00998328 	343.408
0.00998328 	343.408
0.0100334 	343.39
0.0100334 	343.39
0.0100836 	343.373
0.0101338 	343.355
0.0101338 	343.355
0.0102341 	343.32
0.0102341 	343.32
0.0102843 	343.302
0.0103344 	343.285
0.0103344 	343.285
0.0103846 	343.267
0.0103846 	343.267
0.0104348 	343.25
0.0104849 	343.232
0.0104849 	343.232
0.0105351 	343.214
0.0105853 	343.197
0.0105853 	343.197
0.0106355 	343.179
0.0106856 	343.161
0.0106856 	343.161
0.0107358 	343.144
0.0107358 	343.144
0.010786 	343.126
0.010786 	343.126
0.0108361 	343.108
0.0108361 	343.108
0.0108863 	343.09
0.0109365 	343.072
0.0109365 	343.072
0.0109866 	343.053
0.0109866 	343.053
0.0110368 	343.035
0.011087 	343.016
0.011087 	343.016
0.0111371 	342.998
0.0111873 	342.979
0.0111873 	342.979
0.0112375 	342.96
0.0112876 	342.941
0.0112876 	342.941
0.0113378 	342.921
0.011388 	342.902
0.011388 	342.902
0.0114883 	342.863
0.0114883 	342.863
0.0115385 	342.844
0.0115886 	342.824
0.0115886 	342.824
0.0116388 	342.804
0.011689 	342.784
0.011689 	342.784
0.0117391 	342.763
0.0117893 	342.742
0.0117893 	342.742
0.0118395 	342.721
0.0118896 	342.7
0.0118896 	342.7
0.0119398 	342.679
0.0119398 	342.679
0.01199 	342.657
0.01199 	342.657
0.0120401 	342.635
0.0120401 	342.635
0.0120903 	342.613
0.0120903 	342.613
0.0121405 	342.59
0.0121405 	342.59
0.0121906 	342.567
0.0121906 	342.567
0.0122408 	342.544
0.0122408 	342.544
0.012291 	342.52
0.012291 	342.52
0.0123411 	342.496
0.0123411 	342.496
0.0123913 	342.472
0.0123913 	342.472
0.0124415 	342.447
0.0124916 	342.421
0.0124916 	342.421
0.012592 	342.369
0.012592 	342.369
0.0126421 	342.343
0.0126923 	342.315
0.0126923 	342.315
0.0127425 	342.287
0.0127425 	342.287
0.0127926 	342.258
0.0128428 	342.229
0.0128428 	342.229
0.012893 	342.199
0.0129431 	342.168
0.0129431 	342.168
0.0129933 	342.136
0.0130435 	342.104
0.0130435 	342.104
0.0130936 	342.07
0.0131438 	342.035
0.0131438 	342.035
0.013194 	341.999
0.0132441 	341.961
0.0132441 	341.961
0.0132943 	341.923
0.0133445 	341.882
0.0133445 	341.882
0.0133946 	341.839
0.0134448 	341.795
0.0134448 	341.795
0.013495 	341.748
0.0135452 	341.697
0.0135452 	341.697
0.0136455 	341.587
0.0136455 	341.587
0.0136957 	341.526
0.0137458 	341.459
0.0137458 	341.459
0.013796 	341.386
0.0138462 	341.307
0.0138462 	341.307
0.0138963 	341.22
0.0138963 	341.22
0.0139465 	341.121
0.0139967 	341.009
0.0139967 	341.009
0.0140468 	340.884
0.0140468 	340.884
0.014097 	340.74
0.0141472 	340.575
0.0141973 	340.381
0.0141973 	340.381
0.0142475 	340.14
0.0142977 	339.839
0.0143478 	339.452
0.0143478 	339.452
0.014398 	338.944
0.014398 	338.944
0.0144482 	338.263
0.0144983 	337.339
0.0144983 	337.339
0.0145485 	336.097
0.0145987 	334.471
0.0145987 	334.471
0.0146488 	332.445
0.014699 	330.064
0.014699 	330.064
0.0147492 	327.426
0.0147993 	324.631
0.0147993 	324.631
0.0148495 	321.755
0.0148495 	321.755
0.0148997 	318.844
0.0148997 	318.844
0.0149498 	315.925
0.0149498 	315.925
0.015 	313
