-0.0075 	373
-0.0075 	373
-0.00745622 	370.224
-0.00745622 	370.224
-0.00741165 	367.418
-0.00741165 	367.418
-0.00736628 	364.578
-0.00736628 	364.578
-0.0073201 	361.758
-0.0073201 	361.758
-0.00727309 	359.09
-0.00727309 	359.09
-0.00722524 	356.752
-0.00722524 	356.752
-0.00717653 	354.868
-0.00717653 	354.868
-0.00712695 	353.437
-0.00712695 	353.437
-0.00707647 	352.374
-0.00707647 	352.374
-0.0070251 	351.577
-0.0070251 	351.577
-0.0069728 	350.963
-0.0069728 	350.963
-0.00691956 	350.472
-0.00691956 	350.472
-0.00686537 	350.066
-0.00686537 	350.066
-0.00681021 	349.722
-0.00681021 	349.722
-0.00675406 	349.424
-0.00675406 	349.424
-0.0066969 	349.163
-0.0066969 	349.163
-0.00663871 	348.93
-0.00663871 	348.93
-0.00657949 	348.721
-0.00657949 	348.721
-0.0065192 	348.532
-0.0065192 	348.532
-0.00645783 	348.361
-0.00645783 	348.361
-0.00639535 	348.203
-0.00639535 	348.203
-0.00633176 	348.058
-0.00633176 	348.058
-0.00626703 	347.924
-0.00626703 	347.924
-0.00620114 	347.8
-0.00620114 	347.8
-0.00613406 	347.684
-0.00613406 	347.684
-0.00606579 	347.576
-0.00606579 	347.576
-0.00599629 	347.474
-0.00599629 	347.474
-0.00592554 	347.378
-0.00592554 	347.378
-0.00585352 	347.288
-0.00585352 	347.288
-0.00578022 	347.202
-0.00578022 	347.202
-0.00570559 	347.12
-0.00570559 	347.12
-0.00562963 	347.042
-0.00562963 	347.042
-0.00555231 	346.967
-0.00555231 	346.967
-0.0054736 	346.896
-0.0054736 	346.896
-0.00539348 	346.829
-0.00539348 	346.829
-0.00531193 	346.766
-0.00531193 	346.766
-0.00522891 	346.705
-0.00522891 	346.705
-0.0051444 	346.646
-0.0051444 	346.646
-0.00505838 	346.589
-0.00505838 	346.589
-0.00497081 	346.533
-0.00497081 	346.533
-0.00488168 	346.478
-0.00488168 	346.478
-0.00479094 	346.423
-0.00479094 	346.423
-0.00469858 	346.37
-0.00469858 	346.37
-0.00460456 	346.319
-0.00460456 	346.319
-0.00450886 	346.269
-0.00450886 	346.269
-0.00441144 	346.22
-0.00441144 	346.22
-0.00431227 	346.173
-0.00431227 	346.173
-0.00421133 	346.125
-0.00421133 	346.125
-0.00410857 	346.077
-0.00410857 	346.077
-0.00400397 	346.027
-0.00400397 	346.027
-0.0038975 	345.976
-0.0038975 	345.976
-0.00378912 	345.922
-0.00378912 	345.922
-0.00367879 	345.867
-0.00367879 	345.867
-0.00356649 	345.811
-0.00356649 	345.811
-0.00345217 	345.754
-0.00345217 	345.754
-0.0033358 	345.698
-0.0033358 	345.698
-0.00321735 	345.643
-0.00321735 	345.643
-0.00309677 	345.59
-0.00309677 	345.59
-0.00297403 	345.538
-0.00297403 	345.538
-0.00284909 	345.487
-0.00284909 	345.487
-0.0027219 	345.435
-0.0027219 	345.435
-0.00259244 	345.382
-0.00259244 	345.382
-0.00246065 	345.329
-0.00246065 	345.329
-0.00232651 	345.276
-0.00232651 	345.276
