0.0111873 	354.629
0.0112375 	354.6
0.0112876 	354.572
0.0113378 	354.544
0.011388 	354.515
0.0114381 	354.487
0.0114883 	354.458
0.0115385 	354.43
0.0115886 	354.402
0.0116388 	354.373
0.011689 	354.345
0.0117391 	354.317
0.0117893 	354.288
0.0118395 	354.26
0.0118896 	354.232
0.0119398 	354.194
0.01199 	354.157
0.0120401 	354.119
0.0120903 	354.081
0.0121405 	354.044
0.0121906 	354.006
0.0122408 	353.968
0.012291 	353.931
0.0123411 	353.893
0.0123913 	353.856
0.0124415 	353.818
0.0124916 	353.78
0.0125418 	353.743
0.012592 	353.705
0.0126421 	353.662
0.0126923 	353.606
0.0127425 	353.551
0.0127926 	353.495
0.0128428 	353.44
0.012893 	353.384
0.0129431 	353.328
0.0129933 	353.273
0.0130435 	353.217
0.0130936 	353.161
0.0131438 	353.106
0.013194 	353.05
0.0132441 	352.994
0.0132943 	352.909
0.0133445 	352.813
0.0133946 	352.717
0.0134448 	352.621
0.013495 	352.525
0.0135452 	352.429
0.0135953 	352.333
0.0136455 	352.237
0.0136957 	352.141
0.0137458 	352.045
0.013796 	351.949
0.0138462 	351.715
0.0138963 	351.474
0.0139465 	351.233
0.0139967 	350.992
0.0140468 	350.751
0.014097 	350.509
0.0141472 	350.268
0.0141973 	350.027
0.0142475 	349.786
0.0142977 	348.705
0.0143478 	347.284
0.014398 	345.864
0.0144482 	344.443
0.0144983 	343.023
0.0145485 	341.602
0.0145987 	340.182
0.0146488 	338.761
0.014699 	335.499
0.0147492 	331.749
0.0147993 	327.999
0.0148495 	324.249
0.0148997 	320.5
0.0149498 	316.75
0.015 	313
