0 	0 	0 	0
5.01672e-05 	-2.23247e-05 	-4.51769e-06 	0.020352
0.000100334 	-4.46495e-05 	-9.03538e-06 	0.0407041
0.000150502 	-6.69742e-05 	-1.35531e-05 	0.0610561
0.000200669 	-8.9299e-05 	-1.80708e-05 	0.0814081
0.000250836 	-0.000111624 	-2.25885e-05 	0.10176
0.000301003 	-0.000133948 	-2.71061e-05 	0.122112
0.000351171 	-0.000154215 	-3.23364e-05 	0.140354
0.000401338 	-0.000166698 	-4.02613e-05 	0.150617
0.000451505 	-0.000179181 	-4.81863e-05 	0.16088
0.000501672 	-0.000191664 	-5.61112e-05 	0.171143
0.000551839 	-0.000204147 	-6.40361e-05 	0.181406
0.000602007 	-0.00021663 	-7.19611e-05 	0.191669
0.000652174 	-0.000229113 	-7.9886e-05 	0.201932
0.000702341 	-0.000241596 	-8.78109e-05 	0.212195
0.000752508 	-0.000251305 	-9.59603e-05 	0.22103
0.000802676 	-0.000254136 	-0.000104666 	0.226321
0.000852843 	-0.000256967 	-0.000113372 	0.231613
0.00090301 	-0.000259797 	-0.000122078 	0.236904
0.000953177 	-0.000262628 	-0.000130784 	0.242196
0.00100334 	-0.000265459 	-0.00013949 	0.247488
0.00105351 	-0.000268289 	-0.000148196 	0.252779
0.00110368 	-0.00027112 	-0.000156902 	0.258071
0.00115385 	-0.000273951 	-0.000165608 	0.263363
0.00120401 	-0.000276582 	-0.000174272 	0.268548
0.00125418 	-0.000275114 	-0.000182068 	0.271567
0.00130435 	-0.000273645 	-0.000189864 	0.274585
0.00135452 	-0.000272177 	-0.000197661 	0.277604
0.00140468 	-0.000270709 	-0.000205457 	0.280622
0.00145485 	-0.000269241 	-0.000213253 	0.283641
0.00150502 	-0.000267773 	-0.00022105 	0.286659
0.00155518 	-0.000266304 	-0.000228846 	0.289677
0.00160535 	-0.000264836 	-0.000236642 	0.292696
0.00165552 	-0.000263368 	-0.000244439 	0.295714
0.00170569 	-0.0002619 	-0.000252235 	0.298733
0.00175585 	-0.000260177 	-0.000259625 	0.301462
0.00180602 	-0.000257753 	-0.000265896 	0.303396
0.00185619 	-0.00025533 	-0.000272166 	0.305329
0.00190635 	-0.000252906 	-0.000278437 	0.307263
0.00195652 	-0.000250483 	-0.000284708 	0.309197
0.00200669 	-0.000248059 	-0.000290979 	0.311131
0.00205686 	-0.000245636 	-0.00029725 	0.313064
0.00210702 	-0.000243212 	-0.000303521 	0.314998
0.00215719 	-0.000240789 	-0.000309791 	0.316932
0.00220736 	-0.000238365 	-0.000316062 	0.318865
0.00225753 	-0.000235942 	-0.000322333 	0.320799
0.00230769 	-0.000233518 	-0.000328604 	0.322733
0.00235786 	-0.000231095 	-0.000334875 	0.324667
0.00240803 	-0.000228914 	-0.000339978 	0.326167
0.00245819 	-0.000226842 	-0.00034456 	0.327473
0.00250836 	-0.00022477 	-0.000349142 	0.32878
0.00255853 	-0.000222698 	-0.000353724 	0.330087
0.0026087 	-0.000220626 	-0.000358307 	0.331393
0.00265886 	-0.000218554 	-0.000362889 	0.3327
0.00270903 	-0.000216482 	-0.000367471 	0.334006
0.0027592 	-0.00021441 	-0.000372053 	0.335313
0.00280936 	-0.000212338 	-0.000376635 	0.33662
0.00285953 	-0.000210266 	-0.000381218 	0.337926
0.0029097 	-0.000208194 	-0.0003858 	0.339233
0.00295987 	-0.000206122 	-0.000390382 	0.34054
0.00301003 	-0.00020405 	-0.000394964 	0.341846
0.0030602 	-0.000201979 	-0.000399546 	0.343153
0.00311037 	-0.000199921 	-0.000404098 	0.34445
0.00316054 	-0.000198473 	-0.000407333 	0.345327
0.0032107 	-0.000197025 	-0.000410568 	0.346205
0.00326087 	-0.000195577 	-0.000413803 	0.347082
0.00331104 	-0.000194129 	-0.000417038 	0.347959
0.0033612 	-0.000192681 	-0.000420273 	0.348837
0.00341137 	-0.000191233 	-0.000423508 	0.349714
0.00346154 	-0.000189785 	-0.000426743 	0.350591
0.00351171 	-0.000188337 	-0.000429978 	0.351469
0.00356187 	-0.000186889 	-0.000433213 	0.352346
0.00361204 	-0.000185441 	-0.000436449 	0.353223
0.00366221 	-0.000183994 	-0.000439684 	0.354101
0.00371237 	-0.000182546 	-0.000442919 	0.354978
0.00376254 	-0.000181098 	-0.000446154 	0.355855
0.00381271 	-0.00017965 	-0.000449389 	0.356733
0.00386288 	-0.000178202 	-0.000452624 	0.35761
0.00391304 	-0.000176754 	-0.000455859 	0.358487
0.00396321 	-0.000175306 	-0.000459094 	0.359365
0.00401338 	-0.000174264 	-0.000461484 	0.359944
0.00406355 	-0.000173262 	-0.000463792 	0.360493
0.00411371 	-0.00017226 	-0.000466099 	0.361043
0.00416388 	-0.000171258 	-0.000468407 	0.361593
0.00421405 	-0.000170256 	-0.000470714 	0.362142
0.00426421 	-0.000169253 	-0.000473022 	0.362692
0.00431438 	-0.000168251 	-0.000475329 	0.363242
0.00436455 	-0.000167249 	-0.000477637 	0.363791
0.00441472 	-0.000166247 	-0.000479944 	0.364341
0.00446488 	-0.000165245 	-0.000482252 	0.364891
0.00451505 	-0.000164243 	-0.000484559 	0.36544
0.00456522 	-0.000163241 	-0.000486867 	0.36599
0.00461538 	-0.000162239 	-0.000489174 	0.36654
0.00466555 	-0.000161237 	-0.000491482 	0.367089
0.00471572 	-0.000160234 	-0.000493789 	0.367639
0.00476589 	-0.000159232 	-0.000496097 	0.368189
0.00481605 	-0.00015823 	-0.000498404 	0.368738
0.00486622 	-0.000157228 	-0.000500712 	0.369288
0.00491639 	-0.000156226 	-0.000503019 	0.369838
0.00496656 	-0.000155224 	-0.000505327 	0.370387
0.00501672 	-0.000154429 	-0.000506914 	0.370687
0.00506689 	-0.000153646 	-0.000508462 	0.370974
0.00511706 	-0.000152862 	-0.000510011 	0.371261
0.00516722 	-0.000152078 	-0.000511559 	0.371547
0.00521739 	-0.000151295 	-0.000513108 	0.371834
0.00526756 	-0.000150511 	-0.000514656 	0.372121
0.00531773 	-0.000149728 	-0.000516205 	0.372407
0.00536789 	-0.000148944 	-0.000517753 	0.372694
0.00541806 	-0.000148161 	-0.000519302 	0.372981
0.00546823 	-0.000147377 	-0.00052085 	0.373268
0.00551839 	-0.000146594 	-0.000522399 	0.373554
0.00556856 	-0.00014581 	-0.000523947 	0.373841
0.00561873 	-0.000145026 	-0.000525496 	0.374128
0.0056689 	-0.000144243 	-0.000527044 	0.374414
0.00571906 	-0.000143459 	-0.000528593 	0.374701
0.00576923 	-0.000142676 	-0.000530141 	0.374988
0.0058194 	-0.000141892 	-0.00053169 	0.375274
0.00586957 	-0.000141109 	-0.000533238 	0.375561
0.00591973 	-0.000140325 	-0.000534787 	0.375848
0.0059699 	-0.000139542 	-0.000536335 	0.376134
0.00602007 	-0.000138758 	-0.000537884 	0.376421
0.00607023 	-0.000137974 	-0.000539432 	0.376708
0.0061204 	-0.000137191 	-0.000540981 	0.376994
0.00617057 	-0.000136505 	-0.000542012 	0.377135
0.00622074 	-0.000135868 	-0.000542781 	0.377201
0.0062709 	-0.000135232 	-0.00054355 	0.377267
0.00632107 	-0.000134595 	-0.000544319 	0.377334
0.00637124 	-0.000133959 	-0.000545088 	0.3774
0.0064214 	-0.000133322 	-0.000545857 	0.377466
0.00647157 	-0.000132686 	-0.000546626 	0.377533
0.00652174 	-0.00013205 	-0.000547395 	0.377599
0.00657191 	-0.000131413 	-0.000548163 	0.377665
0.00662207 	-0.000130777 	-0.000548932 	0.377731
0.00667224 	-0.00013014 	-0.000549701 	0.377798
0.00672241 	-0.000129504 	-0.00055047 	0.377864
0.00677258 	-0.000128867 	-0.000551239 	0.37793
0.00682274 	-0.000128231 	-0.000552008 	0.377997
0.00687291 	-0.000127594 	-0.000552777 	0.378063
0.00692308 	-0.000126958 	-0.000553546 	0.378129
0.00697324 	-0.000126321 	-0.000554315 	0.378195
0.00702341 	-0.000125685 	-0.000555084 	0.378262
0.00707358 	-0.000125048 	-0.000555853 	0.378328
0.00712375 	-0.000124412 	-0.000556622 	0.378394
0.00717391 	-0.000123775 	-0.000557391 	0.378461
0.00722408 	-0.000123139 	-0.00055816 	0.378527
0.00727425 	-0.000122502 	-0.000558929 	0.378593
0.00732441 	-0.000121866 	-0.000559698 	0.378659
0.00737458 	-0.000121229 	-0.000560466 	0.378726
0.00742475 	-0.000120593 	-0.000561235 	0.378792
0.00747492 	-0.000119956 	-0.000562004 	0.378858
0.00752508 	-0.000119378 	-0.000562386 	0.378825
0.00757525 	-0.000118856 	-0.000562381 	0.378693
0.00762542 	-0.000118335 	-0.000562377 	0.378561
0.00767559 	-0.000117814 	-0.000562372 	0.378429
0.00772575 	-0.000117293 	-0.000562367 	0.378297
0.00777592 	-0.000116772 	-0.000562362 	0.378165
0.00782609 	-0.000116251 	-0.000562357 	0.378033
0.00787625 	-0.000115729 	-0.000562352 	0.377901
0.00792642 	-0.000115208 	-0.000562347 	0.377769
0.00797659 	-0.000114687 	-0.000562342 	0.377637
0.00802676 	-0.000114166 	-0.000562337 	0.377505
0.00807692 	-0.000113645 	-0.000562332 	0.377373
0.00812709 	-0.000113124 	-0.000562327 	0.377241
0.00817726 	-0.000112602 	-0.000562322 	0.377109
0.00822742 	-0.000112081 	-0.000562318 	0.376977
0.00827759 	-0.00011156 	-0.000562313 	0.376845
0.00832776 	-0.000111039 	-0.000562308 	0.376713
0.00837793 	-0.000110518 	-0.000562303 	0.376581
0.00842809 	-0.000109997 	-0.000562298 	0.376449
0.00847826 	-0.000109476 	-0.000562293 	0.376317
0.00852843 	-0.000108954 	-0.000562288 	0.376185
0.0085786 	-0.000108433 	-0.000562283 	0.376053
0.00862876 	-0.000107912 	-0.000562278 	0.375921
0.00867893 	-0.000107391 	-0.000562273 	0.375789
0.0087291 	-0.00010687 	-0.000562268 	0.375657
0.00877926 	-0.000106349 	-0.000562264 	0.375525
0.00882943 	-0.000105827 	-0.000562259 	0.375393
0.0088796 	-0.00010536 	-0.000561935 	0.37518
0.00892977 	-0.000105 	-0.000560983 	0.374808
0.00897993 	-0.00010464 	-0.000560031 	0.374436
0.0090301 	-0.000104279 	-0.000559079 	0.374064
0.00908027 	-0.000103919 	-0.000558128 	0.373691
0.00913043 	-0.000103559 	-0.000557176 	0.373319
0.0091806 	-0.000103198 	-0.000556224 	0.372947
0.00923077 	-0.000102838 	-0.000555272 	0.372575
0.00928094 	-0.000102478 	-0.00055432 	0.372202
0.0093311 	-0.000102117 	-0.000553368 	0.37183
0.00938127 	-0.000101757 	-0.000552416 	0.371458
0.00943144 	-0.000101396 	-0.000551464 	0.371086
0.00948161 	-0.000101036 	-0.000550513 	0.370714
0.00953177 	-0.000100676 	-0.000549561 	0.370341
0.00958194 	-0.000100315 	-0.000548609 	0.369969
0.00963211 	-9.9955e-05 	-0.000547657 	0.369597
0.00968227 	-9.95947e-05 	-0.000546705 	0.369225
0.00973244 	-9.92343e-05 	-0.000545753 	0.368853
0.00978261 	-9.8874e-05 	-0.000544801 	0.36848
0.00983278 	-9.85136e-05 	-0.00054385 	0.368108
