0 	0 	0 	0
5.01672e-05 	-2.98024e-05 	-5.44295e-06 	0.020568
0.000100334 	-5.96048e-05 	-1.08859e-05 	0.041136
0.000150502 	-8.94072e-05 	-1.63289e-05 	0.061704
0.000200669 	-0.00011921 	-2.17718e-05 	0.082272
0.000250836 	-0.000149012 	-2.72148e-05 	0.10284
0.000301003 	-0.000178814 	-3.26577e-05 	0.123408
0.000351171 	-0.000205549 	-3.88714e-05 	0.141813
0.000401338 	-0.000220683 	-4.79998e-05 	0.152036
0.000451505 	-0.000235817 	-5.71282e-05 	0.162259
0.000501672 	-0.000250951 	-6.62567e-05 	0.172482
0.000551839 	-0.000266085 	-7.53851e-05 	0.182705
0.000602007 	-0.000281218 	-8.45135e-05 	0.192928
0.000652174 	-0.000296352 	-9.36419e-05 	0.203151
0.000702341 	-0.000311486 	-0.00010277 	0.213374
0.000752508 	-0.000323184 	-0.000112082 	0.222201
0.000802676 	-0.000326361 	-0.000121847 	0.227569
0.000852843 	-0.000329539 	-0.000131612 	0.232937
0.00090301 	-0.000332716 	-0.000141377 	0.238304
0.000953177 	-0.000335893 	-0.000151142 	0.243672
0.00100334 	-0.000339071 	-0.000160908 	0.249039
0.00105351 	-0.000342248 	-0.000170673 	0.254407
0.00110368 	-0.000345426 	-0.000180438 	0.259775
0.00115385 	-0.000348603 	-0.000190203 	0.265142
0.00120401 	-0.000351541 	-0.000199907 	0.270404
0.00125418 	-0.00034956 	-0.000208357 	0.273492
0.00130435 	-0.000347579 	-0.000216806 	0.27658
0.00135452 	-0.000345597 	-0.000225255 	0.279668
0.00140468 	-0.000343616 	-0.000233705 	0.282757
0.00145485 	-0.000341635 	-0.000242154 	0.285845
0.00150502 	-0.000339654 	-0.000250604 	0.288933
0.00155518 	-0.000337673 	-0.000259053 	0.292021
0.00160535 	-0.000335691 	-0.000267502 	0.295109
0.00165552 	-0.00033371 	-0.000275952 	0.298197
0.00170569 	-0.000331729 	-0.000284401 	0.301285
0.00175585 	-0.000329477 	-0.000292341 	0.304079
