0 	0 	0 	0
5.01672e-05 	-2.19158e-05 	-4.46237e-06 	0.0203417
0.000100334 	-4.38316e-05 	-8.92473e-06 	0.0406835
0.000150502 	-6.57474e-05 	-1.33871e-05 	0.0610252
0.000200669 	-8.76632e-05 	-1.78495e-05 	0.0813669
0.000250836 	-0.000109579 	-2.23118e-05 	0.101709
0.000301003 	-0.000131495 	-2.67742e-05 	0.12205
0.000351171 	-0.000151409 	-3.19447e-05 	0.140285
0.000401338 	-0.000163756 	-3.97928e-05 	0.15055
0.000451505 	-0.000176103 	-4.76409e-05 	0.160815
0.000501672 	-0.000188449 	-5.5489e-05 	0.171081
0.000551839 	-0.000200796 	-6.33371e-05 	0.181346
0.000602007 	-0.000213143 	-7.11852e-05 	0.191612
0.000652174 	-0.000225489 	-7.90333e-05 	0.201877
0.000702341 	-0.000237836 	-8.68814e-05 	0.212142
0.000752508 	-0.000247443 	-9.49567e-05 	0.220977
0.000802676 	-0.000250256 	-0.000103595 	0.226265
0.000852843 	-0.000253069 	-0.000112234 	0.231552
0.00090301 	-0.000255881 	-0.000120872 	0.23684
0.000953177 	-0.000258694 	-0.000129511 	0.242128
0.00100334 	-0.000261507 	-0.000138149 	0.247416
0.00105351 	-0.00026432 	-0.000146788 	0.252703
0.00110368 	-0.000267133 	-0.000155426 	0.257991
0.00115385 	-0.000269946 	-0.000164064 	0.263279
0.00120401 	-0.000272561 	-0.000172662 	0.268461
0.00125418 	-0.000271119 	-0.000180415 	0.271476
0.00130435 	-0.000269676 	-0.000188168 	0.274491
0.00135452 	-0.000268233 	-0.000195921 	0.277506
0.00140468 	-0.000266791 	-0.000203674 	0.280521
0.00145485 	-0.000265348 	-0.000211427 	0.283535
0.00150502 	-0.000263905 	-0.00021918 	0.28655
0.00155518 	-0.000262463 	-0.000226933 	0.289565
0.00160535 	-0.00026102 	-0.000234687 	0.29258
0.00165552 	-0.000259578 	-0.00024244 	0.295595
0.00170569 	-0.000258135 	-0.000250193 	0.29861
0.00175585 	-0.000256439 	-0.000257545 	0.301336
0.00180602 	-0.000254047 	-0.000263795 	0.303267
0.00185619 	-0.000251654 	-0.000270045 	0.305198
0.00190635 	-0.000249262 	-0.000276296 	0.30713
0.00195652 	-0.000246869 	-0.000282546 	0.309061
0.00200669 	-0.000244477 	-0.000288796 	0.310992
0.00205686 	-0.000242084 	-0.000295046 	0.312923
0.00210702 	-0.000239692 	-0.000301296 	0.314854
0.00215719 	-0.000237299 	-0.000307546 	0.316785
0.00220736 	-0.000234907 	-0.000313797 	0.318717
0.00225753 	-0.000232514 	-0.000320047 	0.320648
0.00230769 	-0.000230122 	-0.000326297 	0.322579
0.00235786 	-0.000227729 	-0.000332547 	0.32451
0.00240803 	-0.000225574 	-0.000337641 	0.326008
0.00245819 	-0.000223525 	-0.00034222 	0.327314
0.00250836 	-0.000221475 	-0.000346799 	0.328619
0.00255853 	-0.000219426 	-0.000351377 	0.329924
0.0026087 	-0.000217376 	-0.000355956 	0.331229
0.00265886 	-0.000215327 	-0.000360535 	0.332534
0.00270903 	-0.000213277 	-0.000365114 	0.333839
0.0027592 	-0.000211228 	-0.000369692 	0.335144
0.00280936 	-0.000209178 	-0.000374271 	0.33645
0.00285953 	-0.000207129 	-0.00037885 	0.337755
0.0029097 	-0.000205079 	-0.000383428 	0.33906
0.00295987 	-0.00020303 	-0.000388007 	0.340365
0.00301003 	-0.00020098 	-0.000392586 	0.34167
0.0030602 	-0.000198931 	-0.000397165 	0.342975
0.00311037 	-0.000196895 	-0.000401713 	0.344271
0.00316054 	-0.00019546 	-0.000404952 	0.345148
0.0032107 	-0.000194025 	-0.000408191 	0.346024
0.00326087 	-0.00019259 	-0.00041143 	0.346901
0.00331104 	-0.000191155 	-0.00041467 	0.347778
0.0033612 	-0.00018972 	-0.000417909 	0.348654
0.00341137 	-0.000188285 	-0.000421148 	0.349531
0.00346154 	-0.00018685 	-0.000424387 	0.350408
0.00351171 	-0.000185415 	-0.000427626 	0.351285
0.00356187 	-0.00018398 	-0.000430865 	0.352161
0.00361204 	-0.000182545 	-0.000434105 	0.353038
0.00366221 	-0.00018111 	-0.000437344 	0.353915
0.00371237 	-0.000179675 	-0.000440583 	0.354792
0.00376254 	-0.00017824 	-0.000443822 	0.355668
0.00381271 	-0.000176805 	-0.000447061 	0.356545
0.00386288 	-0.00017537 	-0.0004503 	0.357422
0.00391304 	-0.000173935 	-0.00045354 	0.358298
0.00396321 	-0.0001725 	-0.000456779 	0.359175
0.00401338 	-0.000171466 	-0.000459175 	0.359754
0.00406355 	-0.000170472 	-0.000461489 	0.360304
0.00411371 	-0.000169477 	-0.000463802 	0.360854
0.00416388 	-0.000168483 	-0.000466116 	0.361403
0.00421405 	-0.000167488 	-0.000468429 	0.361953
0.00426421 	-0.000166493 	-0.000470743 	0.362503
0.00431438 	-0.000165499 	-0.000473057 	0.363053
0.00436455 	-0.000164504 	-0.00047537 	0.363602
0.00441472 	-0.000163509 	-0.000477684 	0.364152
0.00446488 	-0.000162515 	-0.000479997 	0.364702
0.00451505 	-0.00016152 	-0.000482311 	0.365252
0.00456522 	-0.000160526 	-0.000484624 	0.365801
0.00461538 	-0.000159531 	-0.000486938 	0.366351
0.00466555 	-0.000158536 	-0.000489252 	0.366901
0.00471572 	-0.000157542 	-0.000491565 	0.367451
0.00476589 	-0.000156547 	-0.000493879 	0.368
0.00481605 	-0.000155553 	-0.000496192 	0.36855
0.00486622 	-0.000154558 	-0.000498506 	0.3691
0.00491639 	-0.000153563 	-0.000500819 	0.36965
0.00496656 	-0.000152569 	-0.000503133 	0.370199
0.00501672 	-0.00015178 	-0.000504729 	0.3705
0.00506689 	-0.000151002 	-0.000506286 	0.370787
0.00511706 	-0.000150224 	-0.000507843 	0.371074
0.00516722 	-0.000149446 	-0.000509401 	0.371361
0.00521739 	-0.000148668 	-0.000510958 	0.371648
0.00526756 	-0.00014789 	-0.000512515 	0.371936
0.00531773 	-0.000147112 	-0.000514073 	0.372223
0.00536789 	-0.000146334 	-0.00051563 	0.37251
0.00541806 	-0.000145556 	-0.000517187 	0.372797
0.00546823 	-0.000144778 	-0.000518745 	0.373084
0.00551839 	-0.000144 	-0.000520302 	0.373371
0.00556856 	-0.000143222 	-0.000521859 	0.373658
0.00561873 	-0.000142444 	-0.000523417 	0.373946
0.0056689 	-0.000141666 	-0.000524974 	0.374233
0.00571906 	-0.000140889 	-0.000526531 	0.37452
0.00576923 	-0.000140111 	-0.000528088 	0.374807
0.0058194 	-0.000139333 	-0.000529646 	0.375094
0.00586957 	-0.000138555 	-0.000531203 	0.375381
0.00591973 	-0.000137777 	-0.00053276 	0.375668
0.0059699 	-0.000136999 	-0.000534318 	0.375956
0.00602007 	-0.000136221 	-0.000535875 	0.376243
0.00607023 	-0.000135443 	-0.000537432 	0.37653
0.0061204 	-0.000134665 	-0.00053899 	0.376817
0.00617057 	-0.000133984 	-0.000540032 	0.376958
0.00622074 	-0.000133352 	-0.000540813 	0.377025
0.0062709 	-0.000132721 	-0.000541595 	0.377092
0.00632107 	-0.000132089 	-0.000542376 	0.377159
0.00637124 	-0.000131457 	-0.000543157 	0.377225
0.0064214 	-0.000130826 	-0.000543938 	0.377292
0.00647157 	-0.000130194 	-0.00054472 	0.377359
0.00652174 	-0.000129562 	-0.000545501 	0.377426
0.00657191 	-0.000128931 	-0.000546282 	0.377493
0.00662207 	-0.000128299 	-0.000547063 	0.37756
0.00667224 	-0.000127667 	-0.000547845 	0.377626
0.00672241 	-0.000127036 	-0.000548626 	0.377693
0.00677258 	-0.000126404 	-0.000549407 	0.37776
0.00682274 	-0.000125772 	-0.000550188 	0.377827
0.00687291 	-0.000125141 	-0.00055097 	0.377894
0.00692308 	-0.000124509 	-0.000551751 	0.377961
0.00697324 	-0.000123877 	-0.000552532 	0.378027
0.00702341 	-0.000123246 	-0.000553313 	0.378094
0.00707358 	-0.000122614 	-0.000554095 	0.378161
0.00712375 	-0.000121982 	-0.000554876 	0.378228
0.00717391 	-0.000121351 	-0.000555657 	0.378295
0.00722408 	-0.000120719 	-0.000556438 	0.378362
0.00727425 	-0.000120087 	-0.00055722 	0.378428
0.00732441 	-0.000119456 	-0.000558001 	0.378495
0.00737458 	-0.000118824 	-0.000558782 	0.378562
0.00742475 	-0.000118192 	-0.000559563 	0.378629
0.00747492 	-0.000117561 	-0.000560345 	0.378696
0.00752508 	-0.000116987 	-0.000560741 	0.378664
0.00757525 	-0.00011647 	-0.000560753 	0.378532
0.00762542 	-0.000115953 	-0.000560764 	0.378401
0.00767559 	-0.000115436 	-0.000560776 	0.378269
0.00772575 	-0.00011492 	-0.000560787 	0.378138
0.00777592 	-0.000114403 	-0.000560799 	0.378007
0.00782609 	-0.000113886 	-0.00056081 	0.377875
0.00787625 	-0.000113369 	-0.000560822 	0.377744
0.00792642 	-0.000112852 	-0.000560833 	0.377613
0.00797659 	-0.000112336 	-0.000560845 	0.377481
0.00802676 	-0.000111819 	-0.000560856 	0.37735
0.00807692 	-0.000111302 	-0.000560868 	0.377218
0.00812709 	-0.000110785 	-0.00056088 	0.377087
0.00817726 	-0.000110269 	-0.000560891 	0.376956
0.00822742 	-0.000109752 	-0.000560903 	0.376824
0.00827759 	-0.000109235 	-0.000560914 	0.376693
0.00832776 	-0.000108718 	-0.000560926 	0.376562
0.00837793 	-0.000108201 	-0.000560937 	0.37643
0.00842809 	-0.000107685 	-0.000560949 	0.376299
0.00847826 	-0.000107168 	-0.00056096 	0.376168
0.00852843 	-0.000106651 	-0.000560972 	0.376036
0.0085786 	-0.000106134 	-0.000560984 	0.375905
0.00862876 	-0.000105618 	-0.000560995 	0.375773
0.00867893 	-0.000105101 	-0.000561007 	0.375642
0.0087291 	-0.000104584 	-0.000561018 	0.375511
0.00877926 	-0.000104067 	-0.00056103 	0.375379
0.00882943 	-0.00010355 	-0.000561041 	0.375248
0.0088796 	-0.000103087 	-0.000560736 	0.375036
0.00892977 	-0.00010273 	-0.000559806 	0.374665
0.00897993 	-0.000102373 	-0.000558877 	0.374293
0.0090301 	-0.000102016 	-0.000557947 	0.373922
0.00908027 	-0.000101659 	-0.000557017 	0.373551
0.00913043 	-0.000101301 	-0.000556088 	0.373179
0.0091806 	-0.000100944 	-0.000555158 	0.372808
0.00923077 	-0.000100587 	-0.000554228 	0.372437
0.00928094 	-0.00010023 	-0.000553298 	0.372066
0.0093311 	-9.98727e-05 	-0.000552369 	0.371694
0.00938127 	-9.95155e-05 	-0.000551439 	0.371323
0.00943144 	-9.91583e-05 	-0.000550509 	0.370952
0.00948161 	-9.88012e-05 	-0.00054958 	0.37058
0.00953177 	-9.8444e-05 	-0.00054865 	0.370209
0.00958194 	-9.80868e-05 	-0.00054772 	0.369838
0.00963211 	-9.77296e-05 	-0.000546791 	0.369467
0.00968227 	-9.73724e-05 	-0.000545861 	0.369095
0.00973244 	-9.70152e-05 	-0.000544931 	0.368724
0.00978261 	-9.6658e-05 	-0.000544001 	0.368353
0.00983278 	-9.63008e-05 	-0.000543072 	0.367982
0.00988294 	-9.59436e-05 	-0.000542142 	0.36761
0.00993311 	-9.55865e-05 	-0.000541212 	0.367239
0.00998328 	-9.52293e-05 	-0.000540283 	0.366868
0.0100334 	-9.48896e-05 	-0.000539297 	0.366482
0.0100836 	-9.48769e-05 	-0.000537266 	0.365827
0.0101338 	-9.48642e-05 	-0.000535235 	0.365172
0.0101839 	-9.48515e-05 	-0.000533203 	0.364517
0.0102341 	-9.48388e-05 	-0.000531172 	0.363863
0.0102843 	-9.48261e-05 	-0.000529141 	0.363208
0.0103344 	-9.48134e-05 	-0.00052711 	0.362553
0.0103846 	-9.48006e-05 	-0.000525079 	0.361898
0.0104348 	-9.47879e-05 	-0.000523048 	0.361243
0.0104849 	-9.47752e-05 	-0.000521017 	0.360588
0.0105351 	-9.47625e-05 	-0.000518985 	0.359933
0.0105853 	-9.47498e-05 	-0.000516954 	0.359278
0.0106355 	-9.47371e-05 	-0.000514923 	0.358624
0.0106856 	-9.47244e-05 	-0.000512892 	0.357969
0.0107358 	-9.47117e-05 	-0.000510861 	0.357314
0.010786 	-9.4699e-05 	-0.00050883 	0.356659
0.0108361 	-9.46863e-05 	-0.000506798 	0.356004
0.0108863 	-9.46736e-05 	-0.000504767 	0.355349
0.0109365 	-9.46609e-05 	-0.000502736 	0.354694
0.0109866 	-9.46482e-05 	-0.000500705 	0.35404
0.0110368 	-9.46906e-05 	-0.000498532 	0.353352
0.011087 	-9.52951e-05 	-0.000494908 	0.35233
0.0111371 	-9.58997e-05 	-0.000491284 	0.351308
0.0111873 	-9.65042e-05 	-0.00048766 	0.350286
0.0112375 	-9.71087e-05 	-0.000484036 	0.349264
0.0112876 	-9.77133e-05 	-0.000480412 	0.348242
0.0113378 	-9.83178e-05 	-0.000476788 	0.34722
0.011388 	-9.89224e-05 	-0.000473164 	0.346198
0.0114381 	-9.95269e-05 	-0.00046954 	0.345176
0.0114883 	-0.000100131 	-0.000465916 	0.344154
0.0115385 	-0.000100736 	-0.000462292 	0.343132
0.0115886 	-0.000101341 	-0.000458668 	0.34211
0.0116388 	-0.000101945 	-0.000455044 	0.341088
0.011689 	-0.00010255 	-0.00045142 	0.340066
0.0117391 	-0.000103154 	-0.000447796 	0.339044
0.0117893 	-0.000103759 	-0.000444172 	0.338021
0.0118395 	-0.000104363 	-0.000440548 	0.336999
0.0118896 	-0.000104968 	-0.000436925 	0.335977
0.0119398 	-0.000106445 	-0.000430814 	0.334418
0.01199 	-0.000107943 	-0.000424646 	0.332847
0.0120401 	-0.000109441 	-0.000418478 	0.331276
0.0120903 	-0.000110939 	-0.000412309 	0.329704
0.0121405 	-0.000112436 	-0.000406141 	0.328133
0.0121906 	-0.000113934 	-0.000399973 	0.326561
0.0122408 	-0.000115432 	-0.000393805 	0.32499
0.012291 	-0.00011693 	-0.000387637 	0.323418
0.0123411 	-0.000118427 	-0.000381469 	0.321847
0.0123913 	-0.000119925 	-0.000375301 	0.320276
0.0124415 	-0.000121423 	-0.000369133 	0.318704
0.0124916 	-0.000122921 	-0.000362964 	0.317133
0.0125418 	-0.000124418 	-0.000356796 	0.315561
0.012592 	-0.000125916 	-0.000350628 	0.31399
0.0126421 	-0.000127665 	-0.000343498 	0.312134
0.0126923 	-0.000129976 	-0.000334211 	0.309642
0.0127425 	-0.000132288 	-0.000324923 	0.307149
0.0127926 	-0.0001346 	-0.000315636 	0.304657
0.0128428 	-0.000136911 	-0.000306348 	0.302164
0.012893 	-0.000139223 	-0.000297061 	0.299671
0.0129431 	-0.000141535 	-0.000287773 	0.297179
0.0129933 	-0.000143847 	-0.000278486 	0.294686
0.0130435 	-0.000146158 	-0.000269198 	0.292194
0.0130936 	-0.00014847 	-0.00025991 	0.289701
0.0131438 	-0.000150782 	-0.000250623 	0.287208
0.013194 	-0.000153093 	-0.000241335 	0.284716
