-0.0075 	373
-0.00745622 	370.175
-0.00741165 	367.327
-0.00736628 	364.465
-0.0073201 	361.655
-0.00727309 	359.028
-0.00722524 	356.744
-0.00717653 	354.913
-0.00712695 	353.535
-0.00707647 	352.527
-0.0070251 	351.788
-0.0069728 	351.232
-0.00691956 	350.798
-0.00686537 	350.447
-0.00681021 	350.154
-0.00675406 	349.905
-0.0066969 	349.688
-0.00663871 	349.497
-0.00657949 	349.326
-0.0065192 	349.172
-0.00645783 	349.032
-0.00639535 	348.902
-0.00633176 	348.782
-0.00626703 	348.669
-0.00620114 	348.564
-0.00613406 	348.464
-0.00606579 	348.369
-0.00599629 	348.277
-0.00592554 	348.189
-0.00585352 	348.104
-0.00578022 	348.02
-0.00570559 	347.939
-0.00562963 	347.859
-0.00555231 	347.777
-0.0054736 	347.695
-0.00539348 	347.617
-0.00531193 	347.544
-0.00522891 	347.473
-0.0051444 	347.403
-0.00505838 	347.333
-0.00497081 	347.264
-0.00488168 	347.193
-0.00479094 	347.12
-0.00469858 	347.045
-0.00460456 	346.96
-0.00450886 	346.869
-0.00441144 	346.783
-0.00431227 	346.702
-0.00421133 	346.622
-0.00410857 	346.527
-0.00400397 	346.43
-0.0038975 	346.35
-0.00378912 	346.281
-0.00367879 	346.215
-0.00356649 	346.149
-0.00345217 	346.084
-0.0033358 	346.017
-0.00321735 	345.945
-0.00309677 	345.872
-0.00297403 	345.801
-0.00284909 	345.731
-0.0027219 	345.657
-0.00259244 	345.569
-0.00246065 	345.479
-0.00232651 	345.402
-0.00218995 	345.333
-0.00205095 	345.265
-0.00190946 	345.199
-0.00176543 	345.133
-0.00161881 	345.067
-0.00146957 	345.002
-0.00131765 	344.937
-0.001163 	344.872
-0.00100559 	344.808
-0.000845345 	344.744
-0.000682232 	344.681
-0.000516194 	344.618
-0.000347178 	344.555
-0.000175132 	344.493
0 	344.431
0.000175132 	344.371
0.000347178 	344.312
0.000516194 	344.255
0.000682232 	344.2
0.000845345 	344.144
0.00100559 	344.081
0.001163 	344.015
0.00131765 	343.953
0.00146957 	343.897
0.00161881 	343.846
0.00176543 	343.798
0.00190946 	343.75
0.00205095 	343.704
0.00218995 	343.659
0.00232651 	343.614
0.00246065 	343.569
0.00259244 	343.524
0.0027219 	343.479
0.00284909 	343.435
0.00297403 	343.39
0.00309677 	343.345
0.00321735 	343.3
0.0033358 	343.255
0.00345217 	343.209
0.00356649 	343.162
0.00367879 	343.116
0.00378912 	343.068
0.0038975 	343.02
0.00400397 	342.971
0.00410857 	342.918
0.00421133 	342.855
0.00431227 	342.779
0.00441144 	342.697
0.00450886 	342.617
0.00460456 	342.546
0.00469858 	342.484
0.00479094 	342.425
0.00488168 	342.366
0.00497081 	342.306
0.00505838 	342.242
0.0051444 	342.176
0.00522891 	342.106
0.00531193 	342.032
0.00539348 	341.949
0.0054736 	341.855
0.00555231 	341.756
0.00562963 	341.657
0.00570559 	341.559
0.00578022 	341.457
0.00585352 	341.35
0.00592554 	341.235
0.00599629 	341.11
0.00606579 	340.972
0.00613406 	340.819
0.00620114 	340.653
0.00626703 	340.474
0.00633176 	340.281
0.00639535 	340.07
0.00645783 	339.836
0.0065192 	339.574
0.00657949 	339.277
0.00663871 	338.938
0.0066969 	338.541
0.00675406 	338.063
0.00681021 	337.473
0.00686537 	336.731
0.00691956 	335.788
0.0069728 	334.596
0.0070251 	333.126
0.00707647 	331.39
0.00712695 	329.443
0.00717653 	327.369
0.00722524 	325.246
0.00727309 	323.124
0.0073201 	321.028
0.00736628 	318.967
0.00741165 	316.944
0.00745622 	314.957
0.0075 	313
