-0.0075 	0 	0 	0
-0.00715932 	-0.000147827 	-3.01659e-05 	0.138114
-0.00676191 	-0.000245252 	-9.21104e-05 	0.21944
-0.00629832 	-0.000271189 	-0.000171706 	0.268291
-0.00575752 	-0.000255737 	-0.00025511 	0.300778
-0.00512667 	-0.000225792 	-0.000333609 	0.325051
-0.00439077 	-0.000195847 	-0.000400756 	0.344188
-0.00353231 	-0.000171372 	-0.000456212 	0.359187
-0.00253089 	-0.000151572 	-0.000502443 	0.370161
-0.00136271 	-0.000133504 	-0.000538786 	0.376852
0 	-0.000116393 	-0.000560135 	0.378673
0.00136271 	-0.000102399 	-0.000560616 	0.375111
0.00253089 	-9.41084e-05 	-0.000539159 	0.366473
0.00353231 	-9.38472e-05 	-0.000498791 	0.353411
0.00439077 	-0.000104131 	-0.000436923 	0.335933
0.00512667 	-0.000125979 	-0.00034656 	0.312896
0.00575752 	-0.000154892 	-0.000229864 	0.281572
0.00629832 	-0.000175248 	-0.000106416 	0.236898
0.00676191 	-0.000155078 	-1.62153e-05 	0.166684
0.00715932 	-7.96842e-05 	9.52188e-06 	0.0737349
0.0075 	0 	0 	0
