0 	373
5.01672e-05 	371.306
0.000100334 	369.611
0.000150502 	367.917
0.000200669 	366.223
0.000250836 	364.528
0.000301003 	362.834
0.000351171 	361.447
0.000401338 	361.22
0.000451505 	360.994
0.000501672 	360.768
0.000551839 	360.541
0.000602007 	360.315
0.000652174 	360.088
0.000702341 	359.862
0.000752508 	359.678
0.000802676 	359.6
0.000852843 	359.522
0.00090301 	359.444
0.000953177 	359.366
0.00100334 	359.288
0.00105351 	359.21
0.00110368 	359.132
0.00115385 	359.053
0.00120401 	358.977
0.00125418 	358.936
0.00130435 	358.894
0.00135452 	358.852
0.00140468 	358.811
0.00145485 	358.769
0.00150502 	358.728
0.00155518 	358.686
0.00160535 	358.645
0.00165552 	358.603
0.00170569 	358.562
0.00175585 	358.524
0.00180602 	358.495
0.00185619 	358.467
0.00190635 	358.439
0.00195652 	358.411
0.00200669 	358.383
0.00205686 	358.354
0.00210702 	358.326
0.00215719 	358.298
0.00220736 	358.27
0.00225753 	358.242
0.00230769 	358.213
0.00235786 	358.185
0.00240803 	358.161
0.00245819 	358.14
0.00250836 	358.118
0.00255853 	358.096
0.0026087 	358.074
0.00265886 	358.053
0.00270903 	358.031
0.0027592 	358.009
0.00280936 	357.987
0.00285953 	357.965
0.0029097 	357.944
0.00295987 	357.922
0.00301003 	357.9
0.0030602 	357.878
0.00311037 	357.856
0.00316054 	357.838
0.0032107 	357.82
0.00326087 	357.802
0.00331104 	357.784
0.0033612 	357.765
0.00341137 	357.747
0.00346154 	357.729
0.00351171 	357.711
0.00356187 	357.693
0.00361204 	357.674
0.00366221 	357.656
0.00371237 	357.638
0.00376254 	357.62
0.00381271 	357.601
0.00386288 	357.583
0.00391304 	357.565
0.00396321 	357.547
0.00401338 	357.531
0.00406355 	357.514
0.00411371 	357.498
0.00416388 	357.482
0.00421405 	357.466
0.00426421 	357.45
0.00431438 	357.434
0.00436455 	357.418
0.00441472 	357.402
0.00446488 	357.385
0.00451505 	357.369
0.00456522 	357.353
0.00461538 	357.337
0.00466555 	357.321
0.00471572 	357.305
0.00476589 	357.289
0.00481605 	357.273
0.00486622 	357.257
0.00491639 	357.24
0.00496656 	357.224
0.00501672 	357.209
0.00506689 	357.194
0.00511706 	357.179
0.00516722 	357.164
0.00521739 	357.149
0.00526756 	357.134
0.00531773 	357.119
0.00536789 	357.104
0.00541806 	357.09
0.00546823 	357.075
0.00551839 	357.06
0.00556856 	357.045
0.00561873 	357.03
0.0056689 	357.015
0.00571906 	357
0.00576923 	356.985
0.0058194 	356.97
0.00586957 	356.955
0.00591973 	356.94
0.0059699 	356.925
0.00602007 	356.91
0.00607023 	356.895
0.0061204 	356.88
0.00617057 	356.866
0.00622074 	356.851
0.0062709 	356.837
0.00632107 	356.823
0.00637124 	356.809
0.0064214 	356.794
0.00647157 	356.78
0.00652174 	356.766
0.00657191 	356.752
0.00662207 	356.737
0.00667224 	356.723
0.00672241 	356.709
0.00677258 	356.695
0.00682274 	356.68
0.00687291 	356.666
0.00692308 	356.652
0.00697324 	356.638
0.00702341 	356.623
0.00707358 	356.609
0.00712375 	356.595
0.00717391 	356.581
0.00722408 	356.566
0.00727425 	356.552
0.00732441 	356.538
0.00737458 	356.524
0.00742475 	356.509
0.00747492 	356.495
0.00752508 	356.48
0.00757525 	356.465
0.00762542 	356.449
0.00767559 	356.434
0.00772575 	356.418
0.00777592 	356.402
0.00782609 	356.387
0.00787625 	356.371
0.00792642 	356.356
0.00797659 	356.34
0.00802676 	356.324
0.00807692 	356.309
0.00812709 	356.293
0.00817726 	356.278
0.00822742 	356.262
0.00827759 	356.246
0.00832776 	356.231
0.00837793 	356.215
0.00842809 	356.2
0.00847826 	356.184
0.00852843 	356.168
0.0085786 	356.153
0.00862876 	356.137
0.00867893 	356.122
0.0087291 	356.106
0.00877926 	356.09
0.00882943 	356.075
0.0088796 	356.058
0.00892977 	356.039
0.00897993 	356.02
0.0090301 	356.001
0.00908027 	355.982
0.00913043 	355.962
0.0091806 	355.943
0.00923077 	355.924
0.00928094 	355.905
0.0093311 	355.886
0.00938127 	355.867
0.00943144 	355.848
0.00948161 	355.829
0.00953177 	355.809
0.00958194 	355.79
0.00963211 	355.771
0.00968227 	355.752
0.00973244 	355.733
0.00978261 	355.714
0.00983278 	355.695
0.00988294 	355.676
0.00993311 	355.656
0.00998328 	355.637
0.0100334 	355.618
0.0100836 	355.595
0.0101338 	355.572
0.0101839 	355.549
0.0102341 	355.526
0.0102843 	355.503
0.0103344 	355.48
0.0103846 	355.457
0.0104348 	355.434
0.0104849 	355.411
0.0105351 	355.388
0.0105853 	355.365
0.0106355 	355.342
0.0106856 	355.319
0.0107358 	355.296
0.010786 	355.273
0.0108361 	355.25
0.0108863 	355.227
0.0109365 	355.204
0.0109866 	355.181
0.0110368 	355.158
0.011087 	355.129
0.0111371 	355.101
0.0111873 	355.072
0.0112375 	355.044
0.0112876 	355.015
0.0113378 	354.987
0.011388 	354.958
0.0114381 	354.93
0.0114883 	354.901
0.0115385 	354.873
0.0115886 	354.844
0.0116388 	354.816
0.011689 	354.787
0.0117391 	354.759
0.0117893 	354.73
0.0118395 	354.702
0.0118896 	354.673
0.0119398 	354.636
0.01199 	354.598
0.0120401 	354.56
0.0120903 	354.522
0.0121405 	354.484
0.0121906 	354.447
0.0122408 	354.409
0.012291 	354.371
0.0123411 	354.333
0.0123913 	354.295
0.0124415 	354.257
0.0124916 	354.22
0.0125418 	354.182
0.012592 	354.144
0.0126421 	354.1
0.0126923 	354.044
0.0127425 	353.988
0.0127926 	353.932
0.0128428 	353.876
0.012893 	353.82
0.0129431 	353.764
0.0129933 	353.708
0.0130435 	353.652
0.0130936 	353.596
0.0131438 	353.54
0.013194 	353.484
0.0132441 	353.428
0.0132943 	353.342
0.0133445 	353.245
0.0133946 	353.149
0.0134448 	353.052
0.013495 	352.955
0.0135452 	352.858
0.0135953 	352.762
0.0136455 	352.665
0.0136957 	352.568
0.0137458 	352.471
0.013796 	352.375
0.0138462 	352.138
0.0138963 	351.895
0.0139465 	351.652
0.0139967 	351.409
0.0140468 	351.166
0.014097 	350.923
0.0141472 	350.68
0.0141973 	350.436
0.0142475 	350.193
0.0142977 	349.101
0.0143478 	347.666
0.014398 	346.231
0.0144482 	344.796
0.0144983 	343.361
0.0145485 	341.927
0.0145987 	340.492
0.0146488 	339.057
0.014699 	335.757
0.0147492 	331.964
0.0147993 	328.171
0.0148495 	324.379
0.0148997 	320.586
0.0149498 	316.793
0.015 	313
