0 	373
0 	373
0.00752508 	344.285
0.00752508 	344.285
0.00757525 	344.26
0.00762542 	344.234
0.00762542 	344.234
0.00767559 	344.209
0.00772575 	344.184
0.00777592 	344.16
0.00782609 	344.135
0.00782609 	344.135
0.00787625 	344.111
0.00792642 	344.087
0.00797659 	344.063
0.00802676 	344.039
0.00802676 	344.039
0.00807692 	344.016
0.00812709 	343.993
0.00812709 	343.993
0.00817726 	343.97
0.00822742 	343.948
0.00822742 	343.948
0.00827759 	343.926
0.00832776 	343.903
0.00832776 	343.903
0.00837793 	343.881
0.00842809 	343.86
0.00842809 	343.86
0.00847826 	343.838
0.00847826 	343.838
0.00852843 	343.816
0.00852843 	343.816
0.0085786 	343.795
0.0085786 	343.795
0.00862876 	343.774
0.00867893 	343.753
0.00867893 	343.753
0.0087291 	343.732
0.00877926 	343.712
0.00877926 	343.712
0.00882943 	343.691
0.0088796 	343.671
0.0088796 	343.671
0.00897993 	343.63
0.00897993 	343.63
0.0090301 	343.61
0.00908027 	343.59
0.00908027 	343.59
0.00913043 	343.57
0.0091806 	343.55
0.0091806 	343.55
0.00923077 	343.53
0.00928094 	343.51
0.00928094 	343.51
0.0093311 	343.491
0.00938127 	343.471
0.00938127 	343.471
0.00943144 	343.452
0.00943144 	343.452
0.00948161 	343.433
0.00948161 	343.433
0.00953177 	343.413
0.00953177 	343.413
0.00958194 	343.394
0.00958194 	343.394
0.00963211 	343.375
0.00963211 	343.375
0.00968227 	343.356
0.00968227 	343.356
0.00973244 	343.337
0.00978261 	343.318
0.00983278 	343.299
0.00988294 	343.28
0.00988294 	343.28
0.00993311 	343.262
0.00998328 	343.243
0.00998328 	343.243
0.0100334 	343.224
0.0100334 	343.224
0.0100836 	343.205
0.0101338 	343.187
0.0101338 	343.187
0.0102341 	343.149
0.0102341 	343.149
0.0102843 	343.13
0.0103344 	343.112
0.0103344 	343.112
0.0103846 	343.093
0.0103846 	343.093
0.0104348 	343.074
0.0104849 	343.056
0.0104849 	343.056
0.0105351 	343.037
0.0105853 	343.018
0.0105853 	343.018
0.0106355 	343
0.0106856 	342.981
0.0106856 	342.981
0.0107358 	342.962
0.0107358 	342.962
0.010786 	342.943
0.010786 	342.943
0.0108361 	342.925
0.0108361 	342.925
0.0108863 	342.906
0.0109365 	342.887
0.0109365 	342.887
0.0109866 	342.868
0.0109866 	342.868
0.0110368 	342.849
0.011087 	342.83
0.011087 	342.83
0.0111371 	342.811
0.0111873 	342.792
0.0111873 	342.792
0.0112375 	342.773
0.0112876 	342.753
0.0112876 	342.753
0.0113378 	342.734
0.011388 	342.714
0.011388 	342.714
0.0114883 	342.675
0.0114883 	342.675
0.0115385 	342.655
0.0115886 	342.635
0.0115886 	342.635
0.0116388 	342.615
0.011689 	342.595
0.011689 	342.595
0.0117391 	342.574
0.0117893 	342.553
0.0117893 	342.553
0.0118395 	342.532
0.0118896 	342.511
0.0118896 	342.511
0.0119398 	342.49
0.0119398 	342.49
0.01199 	342.468
0.01199 	342.468
0.0120401 	342.446
0.0120401 	342.446
0.0120903 	342.424
0.0120903 	342.424
0.0121405 	342.401
0.0121405 	342.401
0.0121906 	342.378
0.0121906 	342.378
0.0122408 	342.353
0.0122408 	342.353
0.012291 	342.329
0.012291 	342.329
0.0123411 	342.302
0.0123411 	342.302
0.0123913 	342.275
0.0123913 	342.275
0.0124415 	342.247
0.0124916 	342.219
0.0124916 	342.219
0.012592 	342.164
0.012592 	342.164
0.0126421 	342.137
0.0126923 	342.108
0.0126923 	342.108
0.0127425 	342.079
0.0127425 	342.079
0.0127926 	342.05
0.0128428 	342.019
0.0128428 	342.019
0.012893 	341.988
0.0129431 	341.955
0.0129431 	341.955
0.0129933 	341.922
0.0130435 	341.887
0.0130435 	341.887
0.0130936 	341.851
0.0131438 	341.814
0.0131438 	341.814
0.013194 	341.775
0.0132441 	341.733
0.0132441 	341.733
0.0132943 	341.69
0.0133445 	341.645
0.0133445 	341.645
0.0133946 	341.597
0.0134448 	341.546
0.0134448 	341.546
0.013495 	341.493
0.0135452 	341.435
0.0135452 	341.435
0.0136455 	341.309
0.0136455 	341.309
0.0136957 	341.239
0.0137458 	341.163
0.0137458 	341.163
0.013796 	341.08
0.0138462 	340.991
0.0138462 	340.991
0.0138963 	340.894
0.0138963 	340.894
0.0139465 	340.784
0.0139967 	340.663
0.0139967 	340.663
0.0140468 	340.527
0.0140468 	340.527
0.014097 	340.375
0.0141472 	340.201
0.0141973 	340.002
0.0141973 	340.002
0.0142475 	339.76
0.0142977 	339.467
0.0143478 	339.102
0.0143478 	339.102
0.014398 	338.634
0.014398 	338.634
0.0144482 	338.014
0.0144983 	337.179
0.0144983 	337.179
0.0145485 	336.048
0.0145987 	334.537
0.0145987 	334.537
0.0146488 	332.6
0.014699 	330.258
0.014699 	330.258
0.0147492 	327.611
0.0147993 	324.782
0.0147993 	324.782
0.0148495 	321.867
0.0148495 	321.867
0.0148997 	318.919
0.0148997 	318.919
0.0149498 	315.963
0.0149498 	315.963
0.015 	313
