-0.0075 	0 	0 	0
-0.0075 	1.14517e-34 	1.52076e-36 	-7.03682e-33
-0.00745622 	0.00015051 	1.99874e-06 	-0.00924849
-0.00745622 	0.00015051 	1.99874e-06 	-0.00924849
-0.00741165 	0.000404686 	4.61687e-06 	-0.018332
-0.00741165 	0.000404686 	4.61687e-06 	-0.018332
-0.00736628 	0.000702187 	7.32598e-06 	-0.0275728
-0.00736628 	0.000702187 	7.32598e-06 	-0.0275728
-0.0073201 	0.000974148 	1.00659e-05 	-0.0371076
-0.0073201 	0.000974148 	1.00659e-05 	-0.0371076
-0.00727309 	0.00121083 	1.42505e-05 	-0.0467744
-0.00727309 	0.00121083 	1.42505e-05 	-0.0467744
-0.00722524 	0.00142216 	1.92762e-05 	-0.0564183
-0.00722524 	0.00142216 	1.92762e-05 	-0.0564183
-0.00717653 	0.00161242 	2.53544e-05 	-0.0659412
-0.00717653 	0.00161242 	2.53544e-05 	-0.0659412
-0.00712695 	0.00178396 	3.24832e-05 	-0.0752555
-0.00712695 	0.00178396 	3.24832e-05 	-0.0752555
-0.00707647 	0.00193829 	4.05768e-05 	-0.0842841
-0.00707647 	0.00193829 	4.05768e-05 	-0.0842841
-0.0070251 	0.00207645 	4.95716e-05 	-0.0929658
-0.0070251 	0.00207645 	4.95716e-05 	-0.0929658
-0.0069728 	0.00219943 	5.92931e-05 	-0.101263
-0.0069728 	0.00219943 	5.92931e-05 	-0.101263
-0.00691956 	0.00230839 	6.97223e-05 	-0.109168
-0.00691956 	0.00230839 	6.97223e-05 	-0.109168
-0.00686537 	0.00240459 	8.09742e-05 	-0.116692
-0.00686537 	0.00240459 	8.09742e-05 	-0.116692
-0.00681021 	0.00248924 	9.29916e-05 	-0.123857
-0.00681021 	0.00248924 	9.29916e-05 	-0.123857
-0.00675406 	0.00256337 	0.000105716 	-0.130687
-0.00675406 	0.00256337 	0.000105716 	-0.130687
-0.0066969 	0.00262765 	0.000119131 	-0.137207
-0.0066969 	0.00262765 	0.000119131 	-0.137207
