-0.0075 	0 	0 	0
-0.0075 	2.12565e-21 	-3.46989e-22 	1.39822e-18
-0.00745622 	-1.37259e-05 	2.24059e-06 	-0.00902867
-0.00745622 	-1.37259e-05 	2.24059e-06 	-0.00902867
-0.00741165 	-2.71978e-05 	7.95819e-06 	-0.0182548
-0.00741165 	-2.71978e-05 	7.95819e-06 	-0.0182548
-0.00736628 	-4.03055e-05 	1.74944e-05 	-0.0276645
-0.00736628 	-4.03055e-05 	1.74944e-05 	-0.0276645
-0.0073201 	-5.29983e-05 	3.07785e-05 	-0.0372007
-0.0073201 	-5.29983e-05 	3.07785e-05 	-0.0372007
-0.00727309 	-6.5285e-05 	4.75782e-05 	-0.0468052
-0.00727309 	-6.5285e-05 	4.75782e-05 	-0.0468052
-0.00722524 	-7.72085e-05 	6.76879e-05 	-0.0564212
-0.00722524 	-7.72085e-05 	6.76879e-05 	-0.0564212
-0.00717653 	-8.88315e-05 	9.08973e-05 	-0.0659952
-0.00717653 	-8.88315e-05 	9.08973e-05 	-0.0659952
-0.00712695 	-0.000100224 	0.000116987 	-0.0754804
-0.00712695 	-0.000100224 	0.000116987 	-0.0754804
-0.00707647 	-0.000111454 	0.00014574 	-0.0848387
-0.00707647 	-0.000111454 	0.00014574 	-0.0848387
-0.0070251 	-0.000122579 	0.000176953 	-0.0940425
-0.0070251 	-0.000122579 	0.000176953 	-0.0940425
-0.0069728 	-0.000133637 	0.000210449 	-0.103074
-0.0069728 	-0.000133637 	0.000210449 	-0.103074
-0.00691956 	-0.000144643 	0.000246083 	-0.111924
-0.00691956 	-0.000144643 	0.000246083 	-0.111924
-0.00686537 	-0.000155576 	0.000283743 	-0.120592
-0.00686537 	-0.000155576 	0.000283743 	-0.120592
-0.00681021 	-0.000166375 	0.000323336 	-0.129077
-0.00681021 	-0.000166375 	0.000323336 	-0.129077
-0.00675406 	-0.000176929 	0.000364788 	-0.13738
-0.00675406 	-0.000176929 	0.000364788 	-0.13738
-0.0066969 	-0.000187083 	0.00040803 	-0.1455
-0.0066969 	-0.000187083 	0.00040803 	-0.1455
-0.00663871 	-0.000196632 	0.000452988 	-0.153433
-0.00663871 	-0.000196632 	0.000452988 	-0.153433
-0.00657949 	-0.000205334 	0.00049957 	-0.161173
-0.00657949 	-0.000205334 	0.00049957 	-0.161173
-0.0065192 	-0.000212925 	0.000547656 	-0.168707
-0.0065192 	-0.000212925 	0.000547656 	-0.168707
-0.00645783 	-0.000219131 	0.000597093 	-0.17602
-0.00645783 	-0.000219131 	0.000597093 	-0.17602
-0.00639535 	-0.000223701 	0.000647691 	-0.183093
-0.00639535 	-0.000223701 	0.000647691 	-0.183093
-0.00633176 	-0.00022643 	0.000699223 	-0.189907
