-0.0075 	0 	0 	0
-0.0075 	-4.33763e-37 	-2.69121e-36 	1.85033e-31
-0.00745622 	-3.56309e-08 	-2.21066e-07 	0.0151993
-0.00745622 	-3.56309e-08 	-2.21066e-07 	0.0151993
-0.00741165 	-4.98516e-07 	-7.31688e-07 	0.0296001
-0.00741165 	-4.98516e-07 	-7.31688e-07 	0.0296001
-0.00736628 	-1.0668e-06 	-1.60656e-06 	0.0433006
-0.00736628 	-1.0668e-06 	-1.60656e-06 	0.0433006
-0.0073201 	-1.56044e-06 	-2.84871e-06 	0.0563265
-0.0073201 	-1.56044e-06 	-2.84871e-06 	0.0563265
-0.00727309 	-1.99152e-06 	-4.48793e-06 	0.0687012
-0.00727309 	-1.99152e-06 	-4.48793e-06 	0.0687012
-0.00722524 	-2.39238e-06 	-6.52847e-06 	0.0804452
-0.00722524 	-2.39238e-06 	-6.52847e-06 	0.0804452
-0.00717653 	-2.77044e-06 	-8.98459e-06 	0.0915673
-0.00717653 	-2.77044e-06 	-8.98459e-06 	0.0915673
-0.00712695 	-3.12754e-06 	-1.18765e-05 	0.102055
-0.00712695 	-3.12754e-06 	-1.18765e-05 	0.102055
-0.00707647 	-3.46349e-06 	-1.52393e-05 	0.111878
-0.00707647 	-3.46349e-06 	-1.52393e-05 	0.111878
-0.0070251 	-3.77629e-06 	-1.91274e-05 	0.121011
-0.0070251 	-3.77629e-06 	-1.91274e-05 	0.121011
-0.0069728 	-4.06272e-06 	-2.36103e-05 	0.129445
-0.0069728 	-4.06272e-06 	-2.36103e-05 	0.129445
-0.00691956 	-4.31932e-06 	-2.87593e-05 	0.137199
-0.00691956 	-4.31932e-06 	-2.87593e-05 	0.137199
-0.00686537 	-4.5433e-06 	-3.46385e-05 	0.144313
-0.00686537 	-4.5433e-06 	-3.46385e-05 	0.144313
-0.00681021 	-4.73334e-06 	-4.13132e-05 	0.150842
-0.00681021 	-4.73334e-06 	-4.13132e-05 	0.150842
-0.00675406 	-4.8894e-06 	-4.88515e-05 	0.156848
-0.00675406 	-4.8894e-06 	-4.88515e-05 	0.156848
-0.0066969 	-5.01216e-06 	-5.73151e-05 	0.162384
-0.0066969 	-5.01216e-06 	-5.73151e-05 	0.162384
-0.00663871 	-5.10287e-06 	-6.67467e-05 	0.167497
-0.00663871 	-5.10287e-06 	-6.67467e-05 	0.167497
-0.00657949 	-5.16307e-06 	-7.71486e-05 	0.172229
-0.00657949 	-5.16307e-06 	-7.71486e-05 	0.172229
-0.0065192 	-5.1945e-06 	-8.84879e-05 	0.176622
-0.0065192 	-5.1945e-06 	-8.84879e-05 	0.176622
-0.00645783 	-5.19915e-06 	-0.000100717 	0.180716
-0.00645783 	-5.19915e-06 	-0.000100717 	0.180716
-0.00639535 	-5.17913e-06 	-0.000113784 	0.184552
-0.00639535 	-5.17913e-06 	-0.000113784 	0.184552
-0.00633176 	-5.13656e-06 	-0.000127638 	0.188161
-0.00633176 	-5.13656e-06 	-0.000127638 	0.188161
-0.00626703 	-5.07348e-06 	-0.000142223 	0.191571
-0.00626703 	-5.07348e-06 	-0.000142223 	0.191571
-0.00620114 	-4.99176e-06 	-0.000157483 	0.194805
-0.00620114 	-4.99176e-06 	-0.000157483 	0.194805
-0.00613406 	-4.893e-06 	-0.000173358 	0.197883
-0.00613406 	-4.893e-06 	-0.000173358 	0.197883
-0.00606579 	-4.77852e-06 	-0.000189788 	0.200823
-0.00606579 	-4.77852e-06 	-0.000189788 	0.200823
-0.00599629 	-4.6492e-06 	-0.000206708 	0.203642
-0.00599629 	-4.6492e-06 	-0.000206708 	0.203642
-0.00592554 	-4.50582e-06 	-0.000224048 	0.206355
-0.00592554 	-4.50582e-06 	-0.000224048 	0.206355
-0.00585352 	-4.34925e-06 	-0.000241734 	0.208976
-0.00585352 	-4.34925e-06 	-0.000241734 	0.208976
-0.00578022 	-4.18055e-06 	-0.000259675 	0.21152
-0.00578022 	-4.18055e-06 	-0.000259675 	0.21152
-0.00570559 	-4.00065e-06 	-0.000277775 	0.213993
-0.00570559 	-4.00065e-06 	-0.000277775 	0.213993
-0.00562963 	-3.81023e-06 	-0.000295933 	0.216406
-0.00562963 	-3.81023e-06 	-0.000295933 	0.216406
-0.00555231 	-3.60975e-06 	-0.000314049 	0.218765
-0.00555231 	-3.60975e-06 	-0.000314049 	0.218765
-0.0054736 	-3.39956e-06 	-0.000332023 	0.221074
