0 	0 	0 	0
5.01672e-05 	-0.000937304 	-2.58377e-06 	0.0169591
0.000100334 	-0.0016394 	-7.6324e-06 	0.0327373
0.000150502 	-0.0022157 	-1.52123e-05 	0.047332
0.000200669 	-0.00272667 	-2.51609e-05 	0.0607991
0.000250836 	-0.00317409 	-3.74312e-05 	0.073259
0.000301003 	-0.00355761 	-5.1679e-05 	0.0848233
0.000351171 	-0.00388494 	-6.76281e-05 	0.09558
0.000401338 	-0.00416508 	-8.4981e-05 	0.105593
0.000451505 	-0.00440602 	-0.000103466 	0.114905
0.000501672 	-0.00461433 	-0.000122847 	0.123553
0.000551839 	-0.0047953 	-0.000142927 	0.131577
0.000602007 	-0.00495324 	-0.000163524 	0.139021
0.000652174 	-0.0050917 	-0.000184471 	0.145938
0.000702341 	-0.0052137 	-0.000205627 	0.152379
0.000752508 	-0.00532192 	-0.000226881 	0.158394
0.000802676 	-0.00541864 	-0.000248135 	0.164021
0.000852843 	-0.00550444 	-0.000269277 	0.16924
0.00090301 	-0.00558245 	-0.000290232 	0.17414
0.000953177 	-0.00565389 	-0.000310941 	0.178748
0.00100334 	-0.00571975 	-0.000331359 	0.183088
0.00105351 	-0.00578087 	-0.000351453 	0.187183
0.00110368 	-0.00583781 	-0.000371185 	0.191048
0.00115385 	-0.00589025 	-0.0003904 	0.194642
0.00120401 	-0.00593976 	-0.000409192 	0.198052
0.00125418 	-0.00598661 	-0.00042756 	0.201289
0.00130435 	-0.00603102 	-0.000445501 	0.204368
0.00135452 	-0.00607245 	-0.000462862 	0.207255
0.00140468 	-0.00611149 	-0.000479684 	0.209987
0.00145485 	-0.00614867 	-0.000496041 	0.212597
0.00150502 	-0.00618415 	-0.000511942 	0.215094
0.00155518 	-0.00621727 	-0.000527136 	0.217426
0.00160535 	-0.00624904 	-0.000541913 	0.219664
0.00165552 	-0.00627957 	-0.000556307 	0.221817
0.00170569 	-0.00630825 	-0.00057014 	0.223856
0.00175585 	-0.00633509 	-0.000583468 	0.225802
0.00180602 	-0.00636055 	-0.000596442 	0.227685
0.00185619 	-0.00638383 	-0.000608897 	0.229477
0.00190635 	-0.00640489 	-0.000620864 	0.23119
0.00195652 	-0.00642446 	-0.000632505 	0.232855
0.00200669 	-0.00644121 	-0.000643525 	0.234435
0.00205686 	-0.0064556 	-0.000654041 	0.235956
0.00210702 	-0.00646842 	-0.000664224 	0.237438
0.00215719 	-0.00647693 	-0.000673611 	0.238826
0.00220736 	-0.00648362 	-0.000682755 	0.240179
0.00225753 	-0.00648741 	-0.000691507 	0.241474
0.00230769 	-0.00648765 	-0.000699964 	0.242703
0.00235786 	-0.00648636 	-0.000708297 	0.243903
0.00240803 	-0.00648054 	-0.000716316 	0.245022
0.00245819 	-0.00647328 	-0.000724163 	0.246114
0.00250836 	-0.00646312 	-0.000731661 	0.247155
0.00255853 	-0.00645084 	-0.000738601 	0.248157
0.0026087 	-0.00643704 	-0.000745145 	0.249131
0.00265886 	-0.00642102 	-0.000750595 	0.250062
0.00270903 	-0.00640446 	-0.000755785 	0.250983
0.0027592 	-0.00638599 	-0.000759999 	0.251863
0.00280936 	-0.00636729 	-0.000764248 	0.252738
0.00285953 	-0.00634744 	-0.000768688 	0.253587
0.0029097 	-0.0063274 	-0.000773412 	0.25443
0.00295987 	-0.00630687 	-0.00077885 	0.25526
0.00301003 	-0.00628653 	-0.000784431 	0.256091
0.0030602 	-0.0062665 	-0.000790248 	0.256921
0.00311037 	-0.00624685 	-0.000795537 	0.257758
0.00316054 	-0.00622771 	-0.000800142 	0.258603
0.0032107 	-0.00620761 	-0.00080352 	0.259448
0.00326087 	-0.00618639 	-0.000805447 	0.260294
0.00331104 	-0.00616165 	-0.000806073 	0.261117
0.0033612 	-0.00613253 	-0.000805081 	0.261914
0.00341137 	-0.00609866 	-0.000803565 	0.262674
0.00346154 	-0.00605759 	-0.000801255 	0.263381
0.00351171 	-0.00601287 	-0.000799118 	0.26406
0.00356187 	-0.00596012 	-0.00079736 	0.264677
0.00361204 	-0.00590555 	-0.000795761 	0.265282
0.00366221 	-0.00584324 	-0.000794837 	0.265836
0.00371237 	-0.00578067 	-0.000793908 	0.266389
0.00376254 	-0.00570981 	-0.000792816 	0.266905
0.00381271 	-0.00563894 	-0.000791723 	0.267422
0.00386288 	-0.00556054 	-0.00078949 	0.267917
0.00391304 	-0.00548059 	-0.000787026 	0.268408
0.00396321 	-0.00539467 	-0.00078367 	0.268887
0.00401338 	-0.00530463 	-0.0007797 	0.269357
0.00406355 	-0.00521124 	-0.000775461 	0.26982
0.00411371 	-0.00511047 	-0.000770635 	0.270267
0.00416388 	-0.00500971 	-0.000765809 	0.270714
0.00421405 	-0.004899 	-0.000760175 	0.271134
0.00426421 	-0.00478824 	-0.000754537 	0.271554
0.00431438 	-0.0046734 	-0.000748234 	0.271955
0.00436455 	-0.00455621 	-0.000741546 	0.272344
0.00441472 	-0.00443886 	-0.000734642 	0.272728
0.00446488 	-0.004321 	-0.000727011 	0.273088
0.00451505 	-0.00420314 	-0.000719381 	0.273448
0.00456522 	-0.00408807 	-0.00071111 	0.273787
0.00461538 	-0.00397377 	-0.000702662 	0.274119
0.00466555 	-0.00386075 	-0.000693982 	0.274445
0.00471572 	-0.00375083 	-0.000684736 	0.274752
0.00476589 	-0.00364091 	-0.000675491 	0.27506
0.00481605 	-0.00353348 	-0.000665652 	0.275351
0.00486622 	-0.00342684 	-0.000655623 	0.275636
0.00491639 	-0.00332051 	-0.000645469 	0.275918
0.00496656 	-0.00321562 	-0.000634735 	0.276183
0.00501672 	-0.00311074 	-0.000624002 	0.276448
0.00506689 	-0.00300605 	-0.000612613 	0.276704
0.00511706 	-0.00290153 	-0.000600687 	0.276951
0.00516722 	-0.002797 	-0.000588761 	0.277199
0.00521739 	-0.0026919 	-0.000575359 	0.277431
0.00526756 	-0.00258671 	-0.000561746 	0.277662
0.00531773 	-0.00248136 	-0.000548063 	0.277889
0.00536789 	-0.00237513 	-0.000534 	0.278102
0.00541806 	-0.0022689 	-0.000519937 	0.278315
0.00546823 	-0.00216259 	-0.000506458 	0.278524
0.00551839 	-0.00205612 	-0.000493923 	0.278726
0.00556856 	-0.00194966 	-0.000481389 	0.278929
0.00561873 	-0.0018447 	-0.000469895 	0.279146
0.0056689 	-0.00174091 	-0.000459212 	0.279374
0.00571906 	-0.00163712 	-0.000448529 	0.279601
0.00576923 	-0.00153834 	-0.000436376 	0.279875
0.0058194 	-0.00144181 	-0.000423564 	0.28017
0.00586957 	-0.00134528 	-0.000410753 	0.280465
0.00591973 	-0.00125746 	-0.000393751 	0.280778
0.0059699 	-0.00117228 	-0.000375485 	0.281098
0.00602007 	-0.00108709 	-0.000357219 	0.281417
0.00607023 	-0.001013 	-0.000337575 	0.281679
0.0061204 	-0.000941806 	-0.000317574 	0.281926
0.00617057 	-0.000870608 	-0.000297572 	0.282173
0.00622074 	-0.000810319 	-0.000279398 	0.282349
0.0062709 	-0.00075338 	-0.000261785 	0.282502
0.00632107 	-0.000696441 	-0.000244172 	0.282656
0.00637124 	-0.000648085 	-0.000227726 	0.28277
0.0064214 	-0.000603723 	-0.000211824 	0.282865
0.00647157 	-0.00055936 	-0.000195922 	0.28296
0.00652174 	-0.000521121 	-0.00017981 	0.283036
0.00657191 	-0.000488001 	-0.000163524 	0.283095
0.00662207 	-0.000454881 	-0.000147237 	0.283153
0.00667224 	-0.000425406 	-0.000130707 	0.283202
0.00672241 	-0.000402683 	-0.000113728 	0.283232
0.00677258 	-0.00037996 	-9.67491e-05 	0.283263
0.00682274 	-0.000358178 	-7.97929e-05 	0.283291
0.00687291 	-0.000344942 	-6.30451e-05 	0.283295
0.00692308 	-0.000331707 	-4.62973e-05 	0.2833
0.00697324 	-0.000318472 	-2.95495e-05 	0.283305
0.00702341 	-0.000312083 	-1.32811e-05 	0.28329
0.00707358 	-0.00030752 	2.8595e-06 	0.28327
0.00712375 	-0.000302957 	1.90001e-05 	0.28325
0.00717391 	-0.000301742 	3.4901e-05 	0.28322
0.00722408 	-0.000305142 	5.04715e-05 	0.283178
0.00727425 	-0.000308541 	6.6042e-05 	0.283136
0.00732441 	-0.000311941 	8.16124e-05 	0.283094
0.00737458 	-0.000322507 	9.64999e-05 	0.283033
0.00742475 	-0.000333138 	0.000111381 	0.282972
0.00747492 	-0.000343769 	0.000126262 	0.282911
0.00752508 	-0.000357743 	0.000140808 	0.282842
0.00757525 	-0.000375058 	0.000155018 	0.282765
0.00762542 	-0.000392373 	0.000169228 	0.282688
0.00767559 	-0.000409747 	0.000183433 	0.28261
0.00772575 	-0.000433578 	0.000197106 	0.282515
0.00777592 	-0.000457408 	0.000210779 	0.28242
0.00782609 	-0.000481239 	0.000224451 	0.282324
0.00787625 	-0.000508686 	0.000237749 	0.282217
0.00792642 	-0.000538755 	0.000250774 	0.282102
0.00797659 	-0.000568824 	0.0002638 	0.281986
0.00802676 	-0.000600119 	0.000276677 	0.281866
0.00807692 	-0.00063601 	0.000289001 	0.281728
0.00812709 	-0.000671901 	0.000301324 	0.281591
0.00817726 	-0.000707793 	0.000313647 	0.281453
0.00822742 	-0.000748458 	0.000325357 	0.281294
0.00827759 	-0.000789649 	0.000336999 	0.281134
0.00832776 	-0.00083084 	0.000348641 	0.280973
0.00837793 	-0.000875144 	0.000359809 	0.280796
0.00842809 	-0.000921128 	0.00037072 	0.280612
0.00847826 	-0.000967113 	0.000381631 	0.280427
0.00852843 	-0.00101504 	0.000392185 	0.280231
0.0085786 	-0.0010653 	0.000402311 	0.280021
0.00862876 	-0.00111555 	0.000412438 	0.279811
0.00867893 	-0.00116702 	0.000422316 	0.279593
0.0087291 	-0.00122111 	0.000431661 	0.279358
0.00877926 	-0.00127519 	0.000441006 	0.279123
0.00882943 	-0.00133015 	0.000450178 	0.278881
0.0088796 	-0.00138801 	0.000458791 	0.278618
0.00892977 	-0.00144586 	0.000467403 	0.278356
0.00897993 	-0.00150456 	0.000475854 	0.278087
0.0090301 	-0.00156648 	0.000483684 	0.277795
0.00908027 	-0.00162839 	0.000491514 	0.277503
0.00913043 	-0.00169126 	0.00049914 	0.277204
0.0091806 	-0.00175731 	0.00050609 	0.276882
0.00923077 	-0.00182335 	0.000513039 	0.27656
0.00928094 	-0.00189056 	0.000519712 	0.276229
0.0093311 	-0.00196039 	0.000525765 	0.275877
0.00938127 	-0.00203022 	0.000531818 	0.275526
0.00943144 	-0.00210146 	0.000537486 	0.275161
0.00948161 	-0.00217451 	0.00054266 	0.27478
0.00953177 	-0.00224756 	0.000547834 	0.2744
0.00958194 	-0.0023222 	0.000552465 	0.274001
0.00963211 	-0.00239784 	0.000556761 	0.273592
0.00968227 	-0.00247347 	0.000561056 	0.273183
0.00973244 	-0.00255077 	0.000564598 	0.272749
0.00978261 	-0.00262836 	0.000568004 	0.272311
0.00983278 	-0.00270613 	0.000571298 	0.27187
0.00988294 	-0.00278509 	0.000573799 	0.271403
0.00993311 	-0.00286405 	0.000576301 	0.270937
0.00998328 	-0.00294332 	0.000578375 	0.270458
0.0100334 	-0.00302299 	0.000579928 	0.269963
0.0100836 	-0.00310266 	0.000581482 	0.269467
0.0101338 	-0.00318216 	0.00058217 	0.268949
0.0101839 	-0.00326162 	0.000582674 	0.268425
0.0102341 	-0.00334068 	0.000582891 	0.267894
0.0102843 	-0.00341851 	0.000582218 	0.267342
0.0103344 	-0.00349634 	0.000581546 	0.26679
0.0103846 	-0.00357172 	0.000580003 	0.266219
0.0104348 	-0.0036461 	0.000578101 	0.26564
0.0104849 	-0.00371938 	0.000575948 	0.265055
0.0105351 	-0.00378872 	0.000572891 	0.264449
0.0105853 	-0.00385805 	0.000569833 	0.263842
0.0106355 	-0.00392276 	0.00056607 	0.263214
0.0106856 	-0.00398608 	0.000562097 	0.262579
0.0107358 	-0.00404708 	0.000557932 	0.261933
0.010786 	-0.00410406 	0.000553436 	0.261269
0.0108361 	-0.004161 	0.000548938 	0.260604
0.0108863 	-0.00421163 	0.000544048 	0.259906
0.0109365 	-0.00426226 	0.000539158 	0.259209
0.0109866 	-0.00430856 	0.000533755 	0.258485
0.0110368 	-0.00435289 	0.000528118 	0.25775
0.011087 	-0.00439466 	0.000522061 	0.256996
0.0111371 	-0.00443272 	0.000515393 	0.256214
0.0111873 	-0.00446977 	0.000508608 	0.255424
0.0112375 	-0.00450184 	0.000501247 	0.254591
0.0112876 	-0.00453391 	0.000493887 	0.253759
0.0113378 	-0.00456084 	0.000486671 	0.252882
0.011388 	-0.0045876 	0.000479459 	0.252005
0.0114381 	-0.00461067 	0.000472637 	0.2511
0.0114883 	-0.00463287 	0.000465905 	0.25019
0.0115385 	-0.00465212 	0.000459129 	0.249259
0.0115886 	-0.00467004 	0.000452334 	0.248319
0.0116388 	-0.00468529 	0.000445193 	0.247358
0.011689 	-0.00469877 	0.000437826 	0.246383
0.0117391 	-0.00470968 	0.000430101 	0.245384
0.0117893 	-0.00471853 	0.00042209 	0.244364
0.0118395 	-0.004725 	0.00041384 	0.243315
0.0118896 	-0.00472947 	0.00040539 	0.242241
0.0119398 	-0.00473191 	0.000396912 	0.241129
0.01199 	-0.0047328 	0.000388414 	0.239988
0.0120401 	-0.00473198 	0.000380141 	0.238796
0.0120903 	-0.00473014 	0.000372004 	0.237573
0.0121405 	-0.00472627 	0.00036423 	0.23628
0.0121906 	-0.0047216 	0.0003566 	0.234959
0.0122408 	-0.00471333 	0.000349143 	0.233552
0.012291 	-0.00470438 	0.000341717 	0.232129
0.0123411 	-0.00468897 	0.000334002 	0.230615
0.0123913 	-0.00467205 	0.000326193 	0.229088
0.0124415 	-0.00464877 	0.000317987 	0.227505
0.0124916 	-0.0046224 	0.000309674 	0.225899
0.0125418 	-0.00459166 	0.000301208 	0.224261
0.012592 	-0.00455699 	0.000292831 	0.222586
0.0126421 	-0.0045204 	0.000284497 	0.220892
0.0126923 	-0.00447961 	0.000276522 	0.21913
0.0127425 	-0.00443759 	0.000268669 	0.21734
0.0127926 	-0.0043928 	0.000261098 	0.215483
0.0128428 	-0.00434555 	0.000253689 	0.21356
0.012893 	-0.00429676 	0.000246382 	0.211596
0.0129431 	-0.00424348 	0.000239225 	0.209513
0.0129933 	-0.00418816 	0.00023211 	0.207377
0.0130435 	-0.00412974 	0.00022506 	0.205162
0.0130936 	-0.00406683 	0.00021809 	0.202834
0.0131438 	-0.00400141 	0.000211168 	0.200443
0.013194 	-0.00393202 	0.000204324 	0.197952
0.0132441 	-0.00385851 	0.000197577 	0.195348
0.0132943 	-0.00378232 	0.000190898 	0.192667
0.0133445 	-0.00370242 	0.000184314 	0.189875
0.0133946 	-0.00361845 	0.000177827 	0.186949
0.0134448 	-0.00353171 	0.000171393 	0.183925
0.013495 	-0.00344195 	0.000165011 	0.180792
0.0135452 	-0.00334745 	0.00015868 	0.177472
0.0135953 	-0.00324999 	0.000152364 	0.174025
0.0136455 	-0.00314945 	0.000146055 	0.170439
0.0136957 	-0.00304524 	0.000139739 	0.166678
