-0.0075 	0 	0 	0
-0.0075 	5.96331e-21 	-3.21839e-22 	1.43774e-18
-0.00745622 	-3.85066e-05 	2.0782e-06 	-0.00928385
-0.00745622 	-3.85066e-05 	2.0782e-06 	-0.00928385
-0.00741165 	-7.57213e-05 	7.34095e-06 	-0.0187573
-0.00741165 	-7.57213e-05 	7.34095e-06 	-0.0187573
-0.00736628 	-0.000111687 	1.60874e-05 	-0.0284065
-0.00736628 	-0.000111687 	1.60874e-05 	-0.0284065
-0.0073201 	-0.000146225 	2.82369e-05 	-0.0381729
-0.0073201 	-0.000146225 	2.82369e-05 	-0.0381729
-0.00727309 	-0.000179079 	4.35452e-05 	-0.047997
-0.00727309 	-0.000179079 	4.35452e-05 	-0.047997
-0.00722524 	-0.000209898 	6.17951e-05 	-0.0578207
-0.00722524 	-0.000209898 	6.17951e-05 	-0.0578207
-0.00717653 	-0.00023825 	8.27587e-05 	-0.0675898
-0.00717653 	-0.00023825 	8.27587e-05 	-0.0675898
-0.00712695 	-0.000263639 	0.000106199 	-0.0772574
-0.00712695 	-0.000263639 	0.000106199 	-0.0772574
-0.00707647 	-0.000285534 	0.000131881 	-0.0867861
-0.00707647 	-0.000285534 	0.000131881 	-0.0867861
-0.0070251 	-0.000303394 	0.000159581 	-0.0961493
-0.0070251 	-0.000303394 	0.000159581 	-0.0961493
-0.0069728 	-0.000316692 	0.0001891 	-0.105331
-0.0069728 	-0.000316692 	0.0001891 	-0.105331
-0.00691956 	-0.000324927 	0.000220261 	-0.114324
-0.00691956 	-0.000324927 	0.000220261 	-0.114324
-0.00686537 	-0.000327645 	0.000252911 	-0.123127
-0.00686537 	-0.000327645 	0.000252911 	-0.123127
-0.00681021 	-0.000324453 	0.000286908 	-0.131742
-0.00681021 	-0.000324453 	0.000286908 	-0.131742
-0.00675406 	-0.000315047 	0.000322114 	-0.140167
-0.00675406 	-0.000315047 	0.000322114 	-0.140167
-0.0066969 	-0.000299241 	0.000358391 	-0.148402
-0.0066969 	-0.000299241 	0.000358391 	-0.148402
-0.00663871 	-0.000276998 	0.000395587 	-0.15644
-0.00663871 	-0.000276998 	0.000395587 	-0.15644
-0.00657949 	-0.000248463 	0.000433527 	-0.164272
-0.00657949 	-0.000248463 	0.000433527 	-0.164272
-0.0065192 	-0.000213981 	0.000472006 	-0.171885
-0.0065192 	-0.000213981 	0.000472006 	-0.171885
-0.00645783 	-0.000174114 	0.000510784 	-0.17926
-0.00645783 	-0.000174114 	0.000510784 	-0.17926
-0.00639535 	-0.000129629 	0.000549588 	-0.186377
-0.00639535 	-0.000129629 	0.000549588 	-0.186377
-0.00633176 	-8.148e-05 	0.00058811 	-0.193214
-0.00633176 	-8.148e-05 	0.00058811 	-0.193214
-0.00626703 	-3.07623e-05 	0.000626018 	-0.199748
-0.00626703 	-3.07623e-05 	0.000626018 	-0.199748
-0.00620114 	2.13446e-05 	0.000662956 	-0.205955
-0.00620114 	2.13446e-05 	0.000662956 	-0.205955
-0.00613406 	7.36426e-05 	0.00069856 	-0.211815
-0.00613406 	7.36426e-05 	0.00069856 	-0.211815
-0.00606579 	0.000124985 	0.000732458 	-0.217308
-0.00606579 	0.000124985 	0.000732458 	-0.217308
-0.00599629 	0.000174341 	0.000764284 	-0.22242
-0.00599629 	0.000174341 	0.000764284 	-0.22242
-0.00592554 	0.000220855 	0.000793687 	-0.227138
-0.00592554 	0.000220855 	0.000793687 	-0.227138
-0.00585352 	0.000263883 	0.000820336 	-0.231456
-0.00585352 	0.000263883 	0.000820336 	-0.231456
-0.00578022 	0.000303022 	0.000843932 	-0.235372
-0.00578022 	0.000303022 	0.000843932 	-0.235372
-0.00570559 	0.000338112 	0.000864212 	-0.238886
-0.00570559 	0.000338112 	0.000864212 	-0.238886
-0.00562963 	0.000369226 	0.000880961 	-0.242007
-0.00562963 	0.000369226 	0.000880961 	-0.242007
-0.00555231 	0.000396643 	0.000894017 	-0.244747
-0.00555231 	0.000396643 	0.000894017 	-0.244747
-0.0054736 	0.000420803 	0.000903275 	-0.247122
-0.0054736 	0.000420803 	0.000903275 	-0.247122
