-0.0075 	0 	0 	0
-0.0075 	-6.19416e-36 	-1.51794e-36 	1.86013e-31
-0.00745622 	-5.08812e-07 	-1.24689e-07 	0.0152798
-0.00745622 	-5.08812e-07 	-1.24689e-07 	0.0152798
-0.00741165 	-4.76885e-07 	-5.84025e-07 	0.0297467
-0.00741165 	-4.76885e-07 	-5.84025e-07 	0.0297467
-0.00736628 	-3.62107e-07 	-1.41713e-06 	0.0434936
-0.00736628 	-3.62107e-07 	-1.41713e-06 	0.0434936
-0.0073201 	-3.44733e-07 	-2.66617e-06 	0.0565434
-0.0073201 	-3.44733e-07 	-2.66617e-06 	0.0565434
-0.00727309 	-3.82659e-07 	-4.31549e-06 	0.068922
-0.00727309 	-3.82659e-07 	-4.31549e-06 	0.068922
-0.00722524 	-4.22062e-07 	-6.37935e-06 	0.0806543
-0.00722524 	-4.22062e-07 	-6.37935e-06 	0.0806543
-0.00717653 	-4.44493e-07 	-8.86591e-06 	0.0917547
-0.00717653 	-4.44493e-07 	-8.86591e-06 	0.0917547
-0.00712695 	-4.45266e-07 	-1.17922e-05 	0.102216
-0.00712695 	-4.45266e-07 	-1.17922e-05 	0.102216
-0.00707647 	-4.25021e-07 	-1.51909e-05 	0.112015
-0.00707647 	-4.25021e-07 	-1.51909e-05 	0.112015
-0.0070251 	-3.859e-07 	-1.91152e-05 	0.121125
-0.0070251 	-3.859e-07 	-1.91152e-05 	0.121125
-0.0069728 	-3.29835e-07 	-2.36338e-05 	0.129541
-0.0069728 	-3.29835e-07 	-2.36338e-05 	0.129541
-0.00691956 	-2.58055e-07 	-2.88191e-05 	0.137282
-0.00691956 	-2.58055e-07 	-2.88191e-05 	0.137282
-0.00686537 	-1.71173e-07 	-3.47358e-05 	0.144384
-0.00686537 	-1.71173e-07 	-3.47358e-05 	0.144384
-0.00681021 	-6.94165e-08 	-4.14432e-05 	0.150903
-0.00681021 	-6.94165e-08 	-4.14432e-05 	0.150903
-0.00675406 	4.72005e-08 	-4.90069e-05 	0.156897
-0.00675406 	4.72005e-08 	-4.90069e-05 	0.156897
-0.0066969 	1.78789e-07 	-5.74869e-05 	0.162421
-0.0066969 	1.78789e-07 	-5.74869e-05 	0.162421
-0.00663871 	3.2521e-07 	-6.69245e-05 	0.167522
-0.00663871 	3.2521e-07 	-6.69245e-05 	0.167522
-0.00657949 	4.85709e-07 	-7.73256e-05 	0.172242
-0.00657949 	4.85709e-07 	-7.73256e-05 	0.172242
-0.0065192 	6.59191e-07 	-8.86585e-05 	0.176624
-0.0065192 	6.59191e-07 	-8.86585e-05 	0.176624
-0.00645783 	8.44676e-07 	-0.000100876 	0.18071
-0.00645783 	8.44676e-07 	-0.000100876 	0.18071
-0.00639535 	1.04137e-06 	-0.000113928 	0.184539
-0.00639535 	1.04137e-06 	-0.000113928 	0.184539
-0.00633176 	1.24856e-06 	-0.000127765 	0.188141
-0.00633176 	1.24856e-06 	-0.000127765 	0.188141
-0.00626703 	1.46553e-06 	-0.000142331 	0.191544
-0.00626703 	1.46553e-06 	-0.000142331 	0.191544
-0.00620114 	1.69153e-06 	-0.00015757 	0.19477
-0.00620114 	1.69153e-06 	-0.00015757 	0.19477
-0.00613406 	1.92592e-06 	-0.000173423 	0.19784
-0.00613406 	1.92592e-06 	-0.000173423 	0.19784
-0.00606579 	2.16802e-06 	-0.00018983 	0.200772
-0.00606579 	2.16802e-06 	-0.00018983 	0.200772
-0.00599629 	2.41698e-06 	-0.000206725 	0.203583
-0.00599629 	2.41698e-06 	-0.000206725 	0.203583
-0.00592554 	2.67194e-06 	-0.000224041 	0.206287
-0.00592554 	2.67194e-06 	-0.000224041 	0.206287
-0.00585352 	2.93243e-06 	-0.000241707 	0.2089
-0.00585352 	2.93243e-06 	-0.000241707 	0.2089
-0.00578022 	3.19841e-06 	-0.000259635 	0.211435
-0.00578022 	3.19841e-06 	-0.000259635 	0.211435
-0.00570559 	3.47004e-06 	-0.000277728 	0.213901
-0.00570559 	3.47004e-06 	-0.000277728 	0.213901
-0.00562963 	3.74733e-06 	-0.000295884 	0.216306
-0.00562963 	3.74733e-06 	-0.000295884 	0.216306
-0.00555231 	4.03023e-06 	-0.000314003 	0.218659
-0.00555231 	4.03023e-06 	-0.000314003 	0.218659
-0.0054736 	4.31873e-06 	-0.000331981 	0.220963
-0.0054736 	4.31873e-06 	-0.000331981 	0.220963
-0.00539348 	4.61287e-06 	-0.000349715 	0.223225
-0.00539348 	4.61287e-06 	-0.000349715 	0.223225
-0.00531193 	4.91274e-06 	-0.000367101 	0.225447
-0.00531193 	4.91274e-06 	-0.000367101 	0.225447
-0.00522891 	5.2185e-06 	-0.000384034 	0.227633
-0.00522891 	5.2185e-06 	-0.000384034 	0.227633
-0.0051444 	5.53038e-06 	-0.000400413 	0.229784
-0.0051444 	5.53038e-06 	-0.000400413 	0.229784
-0.00505838 	5.84867e-06 	-0.000416142 	0.231903
-0.00505838 	5.84867e-06 	-0.000416142 	0.231903
-0.00497081 	6.17376e-06 	-0.000431125 	0.233989
-0.00497081 	6.17376e-06 	-0.000431125 	0.233989
-0.00488168 	6.50611e-06 	-0.000445278 	0.236043
-0.00488168 	6.50611e-06 	-0.000445278 	0.236043
-0.00479094 	6.84622e-06 	-0.000458515 	0.238064
-0.00479094 	6.84622e-06 	-0.000458515 	0.238064
