0 	0 	0 	0
5.01672e-05 	-2.25735e-05 	-4.55003e-06 	0.0203581
0.000100334 	-4.5147e-05 	-9.10006e-06 	0.0407163
0.000150502 	-6.77205e-05 	-1.36501e-05 	0.0610744
0.000200669 	-9.0294e-05 	-1.82001e-05 	0.0814326
0.000250836 	-0.000112867 	-2.27502e-05 	0.101791
0.000301003 	-0.000135441 	-2.73002e-05 	0.122149
0.000351171 	-0.000155922 	-3.25657e-05 	0.140395
0.000401338 	-0.000168489 	-4.05366e-05 	0.150657
0.000451505 	-0.000181055 	-4.85076e-05 	0.160919
0.000501672 	-0.000193622 	-5.64786e-05 	0.17118
0.000551839 	-0.000206189 	-6.44495e-05 	0.181442
0.000602007 	-0.000218756 	-7.24205e-05 	0.191703
0.000652174 	-0.000231323 	-8.03914e-05 	0.201965
0.000702341 	-0.00024389 	-8.83624e-05 	0.212226
0.000752508 	-0.000253662 	-9.65563e-05 	0.22106
0.000802676 	-0.000256504 	-0.000105303 	0.226354
0.000852843 	-0.000259346 	-0.00011405 	0.231648
0.00090301 	-0.000262187 	-0.000122797 	0.236942
0.000953177 	-0.000265029 	-0.000131543 	0.242236
0.00100334 	-0.000267871 	-0.00014029 	0.24753
0.00105351 	-0.000270713 	-0.000149037 	0.252824
0.00110368 	-0.000273555 	-0.000157783 	0.258118
0.00115385 	-0.000276397 	-0.00016653 	0.263412
0.00120401 	-0.000279038 	-0.000175234 	0.2686
0.00125418 	-0.000277554 	-0.000183057 	0.271621
0.00130435 	-0.000276071 	-0.000190879 	0.274641
0.00135452 	-0.000274587 	-0.000198702 	0.277662
0.00140468 	-0.000273103 	-0.000206524 	0.280683
0.00145485 	-0.00027162 	-0.000214347 	0.283703
0.00150502 	-0.000270136 	-0.000222169 	0.286724
0.00155518 	-0.000268652 	-0.000229992 	0.289744
0.00160535 	-0.000267169 	-0.000237814 	0.292765
0.00165552 	-0.000265685 	-0.000245637 	0.295785
0.00170569 	-0.000264201 	-0.000253459 	0.298806
0.00175585 	-0.000262462 	-0.000260871 	0.301537
0.00180602 	-0.00026002 	-0.000267155 	0.303472
0.00185619 	-0.000257577 	-0.000273438 	0.305408
0.00190635 	-0.000255135 	-0.000279722 	0.307343
0.00195652 	-0.000252693 	-0.000286005 	0.309278
0.00200669 	-0.00025025 	-0.000292288 	0.311213
0.00205686 	-0.000247808 	-0.000298572 	0.313149
0.00210702 	-0.000245366 	-0.000304855 	0.315084
0.00215719 	-0.000242923 	-0.000311139 	0.317019
0.00220736 	-0.000240481 	-0.000317422 	0.318954
0.00225753 	-0.000238039 	-0.000323705 	0.32089
0.00230769 	-0.000235596 	-0.000329989 	0.322825
0.00235786 	-0.000233154 	-0.000336272 	0.32476
0.00240803 	-0.000230959 	-0.000341381 	0.326261
0.00245819 	-0.000228873 	-0.000345965 	0.327569
0.00250836 	-0.000226788 	-0.000350549 	0.328876
0.00255853 	-0.000224702 	-0.000355134 	0.330184
0.0026087 	-0.000222617 	-0.000359718 	0.331492
0.00265886 	-0.000220531 	-0.000364303 	0.332799
0.00270903 	-0.000218445 	-0.000368887 	0.334107
0.0027592 	-0.00021636 	-0.000373471 	0.335414
0.00280936 	-0.000214274 	-0.000378056 	0.336722
0.00285953 	-0.000212189 	-0.00038264 	0.338029
0.0029097 	-0.000210103 	-0.000387225 	0.339337
0.00295987 	-0.000208018 	-0.000391809 	0.340645
0.00301003 	-0.000205932 	-0.000396393 	0.341952
0.0030602 	-0.000203847 	-0.000400978 	0.34326
0.00311037 	-0.000201775 	-0.000405532 	0.344558
0.00316054 	-0.00020032 	-0.000408764 	0.345435
0.0032107 	-0.000198864 	-0.000411997 	0.346313
0.00326087 	-0.000197409 	-0.00041523 	0.347191
0.00331104 	-0.000195953 	-0.000418462 	0.348069
0.0033612 	-0.000194498 	-0.000421695 	0.348946
