-0.0075 	0 	0 	0
-0.0075 	-4.55527e-23 	-3.60237e-22 	1.41402e-18
-0.00745622 	2.94146e-07 	2.32615e-06 	-0.00913068
-0.00745622 	2.94146e-07 	2.32615e-06 	-0.00913068
-0.00741165 	1.11181e-06 	8.30303e-06 	-0.0184559
-0.00741165 	1.11181e-06 	8.30303e-06 	-0.0184559
-0.00736628 	3.06748e-06 	1.8288e-05 	-0.0279611
-0.00736628 	3.06748e-06 	1.8288e-05 	-0.0279611
-0.0073201 	6.71977e-06 	3.2208e-05 	-0.0375882
-0.0073201 	6.71977e-06 	3.2208e-05 	-0.0375882
-0.00727309 	1.25592e-05 	4.98218e-05 	-0.0472776
-0.00727309 	1.25592e-05 	4.98218e-05 	-0.0472776
-0.00722524 	2.10043e-05 	7.09106e-05 	-0.0569704
-0.00722524 	2.10043e-05 	7.09106e-05 	-0.0569704
-0.00717653 	3.23904e-05 	9.525e-05 	-0.066611
-0.00717653 	3.23904e-05 	9.525e-05 	-0.066611
-0.00712695 	4.69543e-05 	0.000122606 	-0.0761499
-0.00712695 	4.69543e-05 	0.000122606 	-0.0761499
-0.00707647 	6.48236e-05 	0.000152749 	-0.0855466
-0.00707647 	6.48236e-05 	0.000152749 	-0.0855466
-0.0070251 	8.60109e-05 	0.000185475 	-0.0947715
-0.0070251 	8.60109e-05 	0.000185475 	-0.0947715
-0.0069728 	0.000110413 	0.000220614 	-0.103806
-0.0069728 	0.000110413 	0.000220614 	-0.103806
-0.00691956 	0.000137809 	0.00025804 	-0.112642
-0.00691956 	0.000137809 	0.00025804 	-0.112642
-0.00686537 	0.000167857 	0.000297667 	-0.121277
-0.00686537 	0.000167857 	0.000297667 	-0.121277
-0.00681021 	0.000200079 	0.000339435 	-0.129715
-0.00681021 	0.000200079 	0.000339435 	-0.129715
-0.00675406 	0.000233853 	0.000383302 	-0.137956
-0.00675406 	0.000233853 	0.000383302 	-0.137956
-0.0066969 	0.00026841 	0.000429225 	-0.146002
-0.0066969 	0.00026841 	0.000429225 	-0.146002
-0.00663871 	0.000302832 	0.000477146 	-0.153851
-0.00663871 	0.000302832 	0.000477146 	-0.153851
-0.00657949 	0.00033607 	0.000526974 	-0.161497
-0.00657949 	0.00033607 	0.000526974 	-0.161497
-0.0065192 	0.000366975 	0.000578575 	-0.168932
-0.0065192 	0.000366975 	0.000578575 	-0.168932
-0.00645783 	0.00039434 	0.000631761 	-0.176142
-0.00645783 	0.00039434 	0.000631761 	-0.176142
-0.00639535 	0.000416961 	0.000686287 	-0.183112
-0.00639535 	0.000416961 	0.000686287 	-0.183112
-0.00633176 	0.000433705 	0.000741851 	-0.189825
-0.00633176 	0.000433705 	0.000741851 	-0.189825
-0.00626703 	0.000443575 	0.000798092 	-0.196261
-0.00626703 	0.000443575 	0.000798092 	-0.196261
-0.00620114 	0.000445776 	0.000854599 	-0.202403
-0.00620114 	0.000445776 	0.000854599 	-0.202403
-0.00613406 	0.000439767 	0.000910917 	-0.208233
-0.00613406 	0.000439767 	0.000910917 	-0.208233
-0.00606579 	0.000425293 	0.000966552 	-0.213733
-0.00606579 	0.000425293 	0.000966552 	-0.213733
-0.00599629 	0.000402401 	0.00102099 	-0.218891
-0.00599629 	0.000402401 	0.00102099 	-0.218891
-0.00592554 	0.000371428 	0.00107369 	-0.223694
-0.00592554 	0.000371428 	0.00107369 	-0.223694
-0.00585352 	0.000332982 	0.00112412 	-0.228132
-0.00585352 	0.000332982 	0.00112412 	-0.228132
-0.00578022 	0.000287888 	0.00117177 	-0.232201
-0.00578022 	0.000287888 	0.00117177 	-0.232201
-0.00570559 	0.000237139 	0.00121615 	-0.235898
-0.00570559 	0.000237139 	0.00121615 	-0.235898
-0.00562963 	0.00018183 	0.00125681 	-0.239225
-0.00562963 	0.00018183 	0.00125681 	-0.239225
-0.00555231 	0.000123098 	0.00129337 	-0.242189
-0.00555231 	0.000123098 	0.00129337 	-0.242189
-0.0054736 	6.20685e-05 	0.00132554 	-0.244799
-0.0054736 	6.20685e-05 	0.00132554 	-0.244799
-0.00539348 	-1.88624e-07 	0.00135307 	-0.247069
-0.00539348 	-1.88624e-07 	0.00135307 	-0.247069
-0.00531193 	-6.26815e-05 	0.00137585 	-0.249017
-0.00531193 	-6.26815e-05 	0.00137585 	-0.249017
-0.00522891 	-0.000124506 	0.00139383 	-0.250664
-0.00522891 	-0.000124506 	0.00139383 	-0.250664
-0.0051444 	-0.000184852 	0.00140707 	-0.252032
-0.0051444 	-0.000184852 	0.00140707 	-0.252032
-0.00505838 	-0.000243058 	0.00141573 	-0.253147
-0.00505838 	-0.000243058 	0.00141573 	-0.253147
-0.00497081 	-0.000298623 	0.00142005 	-0.254039
-0.00497081 	-0.000298623 	0.00142005 	-0.254039
-0.00488168 	-0.000351078 	0.0014203 	-0.254736
-0.00488168 	-0.000351078 	0.0014203 	-0.254736
-0.00479094 	-0.000399976 	0.00141682 	-0.255265
-0.00479094 	-0.000399976 	0.00141682 	-0.255265
-0.00469858 	-0.000444959 	0.00140995 	-0.255652
-0.00469858 	-0.000444959 	0.00140995 	-0.255652
-0.00460456 	-0.00048578 	0.00140004 	-0.255923
-0.00460456 	-0.00048578 	0.00140004 	-0.255923
-0.00450886 	-0.000522293 	0.00138744 	-0.256099
-0.00450886 	-0.000522293 	0.00138744 	-0.256099
-0.00441144 	-0.000554451 	0.00137244 	-0.256202
-0.00441144 	-0.000554451 	0.00137244 	-0.256202
-0.00431227 	-0.000582305 	0.00135529 	-0.256248
-0.00431227 	-0.000582305 	0.00135529 	-0.256248
-0.00421133 	-0.000605983 	0.00133619 	-0.256251
-0.00421133 	-0.000605983 	0.00133619 	-0.256251
-0.00410857 	-0.000625669 	0.00131528 	-0.256222
-0.00410857 	-0.000625669 	0.00131528 	-0.256222
-0.00400397 	-0.000641566 	0.00129262 	-0.256168
-0.00400397 	-0.000641566 	0.00129262 	-0.256168
-0.0038975 	-0.000653855 	0.00126821 	-0.256097
-0.0038975 	-0.000653855 	0.00126821 	-0.256097
-0.00378912 	-0.000662646 	0.00124209 	-0.256013
-0.00378912 	-0.000662646 	0.00124209 	-0.256013
-0.00367879 	-0.000668059 	0.00121429 	-0.255918
-0.00367879 	-0.000668059 	0.00121429 	-0.255918
-0.00356649 	-0.000670251 	0.00118468 	-0.255813
-0.00356649 	-0.000670251 	0.00118468 	-0.255813
-0.00345217 	-0.000669096 	0.00115308 	-0.255698
-0.00345217 	-0.000669096 	0.00115308 	-0.255698
-0.0033358 	-0.000664048 	0.00111939 	-0.255575
-0.0033358 	-0.000664048 	0.00111939 	-0.255575
-0.00321735 	-0.000654397 	0.00108355 	-0.255444
-0.00321735 	-0.000654397 	0.00108355 	-0.255444
-0.00309677 	-0.000639561 	0.0010454 	-0.255309
-0.00309677 	-0.000639561 	0.0010454 	-0.255309
-0.00297403 	-0.000619161 	0.00100478 	-0.255172
-0.00297403 	-0.000619161 	0.00100478 	-0.255172
-0.00284909 	-0.000592989 	0.000961547 	-0.255034
-0.00284909 	-0.000592989 	0.000961547 	-0.255034
-0.0027219 	-0.000560966 	0.000915575 	-0.254897
-0.0027219 	-0.000560966 	0.000915575 	-0.254897
-0.00259244 	-0.000523121 	0.000866814 	-0.254762
-0.00259244 	-0.000523121 	0.000866814 	-0.254762
-0.00246065 	-0.000479583 	0.000815296 	-0.254631
-0.00246065 	-0.000479583 	0.000815296 	-0.254631
-0.00232651 	-0.000430607 	0.000761144 	-0.254504
-0.00232651 	-0.000430607 	0.000761144 	-0.254504
-0.00218995 	-0.000376594 	0.000704591 	-0.254383
