0 	0 	0 	0
0 	2.33758e-37 	-2.98964e-36 	1.85163e-31
5.01672e-05 	-8.68558e-08 	-3.20475e-07 	0.0172733
5.01672e-05 	-8.68558e-08 	-3.20475e-07 	0.0172733
0.000100334 	-9.66631e-07 	-1.00072e-06 	0.0332339
0.000150502 	-1.93504e-06 	-2.09297e-06 	0.0480546
0.000150502 	-1.93504e-06 	-2.09297e-06 	0.0480546
0.000200669 	-2.71862e-06 	-3.58694e-06 	0.0618189
0.000200669 	-2.71862e-06 	-3.58694e-06 	0.0618189
0.000250836 	-3.36342e-06 	-5.49562e-06 	0.0746024
0.000301003 	-3.92472e-06 	-7.80688e-06 	0.0864687
0.000301003 	-3.92472e-06 	-7.80688e-06 	0.0864687
0.000351171 	-4.42178e-06 	-1.05178e-05 	0.0974596
0.000401338 	-4.86311e-06 	-1.36353e-05 	0.107595
0.000451505 	-5.25282e-06 	-1.71827e-05 	0.116888
0.000451505 	-5.25282e-06 	-1.71827e-05 	0.116888
0.000501672 	-5.59286e-06 	-2.11962e-05 	0.125366
0.000551839 	-5.88452e-06 	-2.57131e-05 	0.133073
0.000551839 	-5.88452e-06 	-2.57131e-05 	0.133073
0.000602007 	-6.12934e-06 	-3.07624e-05 	0.140072
0.000602007 	-6.12934e-06 	-3.07624e-05 	0.140072
0.000652174 	-6.32978e-06 	-3.63655e-05 	0.146432
0.000652174 	-6.32978e-06 	-3.63655e-05 	0.146432
0.000702341 	-6.48921e-06 	-4.25417e-05 	0.152228
0.000702341 	-6.48921e-06 	-4.25417e-05 	0.152228
0.000752508 	-6.61147e-06 	-4.93065e-05 	0.157529
0.000802676 	-6.7e-06 	-5.66746e-05 	0.162389
0.000852843 	-6.754e-06 	-6.47423e-05 	0.166803
0.000852843 	-6.754e-06 	-6.47423e-05 	0.166803
0.00090301 	-6.78175e-06 	-7.33829e-05 	0.17088
0.00090301 	-6.78175e-06 	-7.33829e-05 	0.17088
0.000953177 	-6.7861e-06 	-8.25469e-05 	0.174659
0.00100334 	-6.76969e-06 	-9.21829e-05 	0.178176
0.00100334 	-6.76969e-06 	-9.21829e-05 	0.178176
0.00105351 	-6.73492e-06 	-0.000102242 	0.181463
0.00105351 	-6.73492e-06 	-0.000102242 	0.181463
0.00110368 	-6.68359e-06 	-0.000112687 	0.184544
0.00115385 	-6.61419e-06 	-0.00012356 	0.187396
0.00120401 	-6.53321e-06 	-0.00013471 	0.190098
0.00120401 	-6.53321e-06 	-0.00013471 	0.190098
0.00130435 	-6.34174e-06 	-0.000157706 	0.195109
0.00130435 	-6.34174e-06 	-0.000157706 	0.195109
0.00135452 	-6.23116e-06 	-0.000169539 	0.197411
0.00135452 	-6.23116e-06 	-0.000169539 	0.197411
0.00140468 	-6.11273e-06 	-0.000181528 	0.199603
0.00145485 	-5.98819e-06 	-0.000193622 	0.201712
0.00145485 	-5.98819e-06 	-0.000193622 	0.201712
0.00150502 	-5.85802e-06 	-0.000205803 	0.203743
0.00150502 	-5.85802e-06 	-0.000205803 	0.203743
0.00155518 	-5.71966e-06 	-0.000218068 	0.205667
