0 	0 	0 	0
5.01672e-05 	-2.21548e-05 	-4.49495e-06 	0.0203478
0.000100334 	-4.43096e-05 	-8.98991e-06 	0.0406955
0.000150502 	-6.64644e-05 	-1.34849e-05 	0.0610433
0.000200669 	-8.86193e-05 	-1.79798e-05 	0.0813911
0.000250836 	-0.000110774 	-2.24748e-05 	0.101739
0.000301003 	-0.000132929 	-2.69697e-05 	0.122087
0.000351171 	-0.000153049 	-3.21754e-05 	0.140325
0.000401338 	-0.000165476 	-4.00689e-05 	0.150589
0.000451505 	-0.000177903 	-4.79624e-05 	0.160853
0.000501672 	-0.00019033 	-5.58559e-05 	0.171117
0.000551839 	-0.000202756 	-6.37493e-05 	0.181381
0.000602007 	-0.000215183 	-7.16428e-05 	0.191645
0.000652174 	-0.00022761 	-7.95363e-05 	0.201909
0.000702341 	-0.000240037 	-8.74297e-05 	0.212173
0.000752508 	-0.000249704 	-9.55488e-05 	0.221008
0.000802676 	-0.000252527 	-0.000104227 	0.226298
0.000852843 	-0.000255351 	-0.000112905 	0.231588
0.00090301 	-0.000258174 	-0.000121584 	0.236878
0.000953177 	-0.000260998 	-0.000130262 	0.242168
0.00100334 	-0.000263821 	-0.000138941 	0.247458
0.00105351 	-0.000266645 	-0.000147619 	0.252748
0.00110368 	-0.000269468 	-0.000156297 	0.258038
0.00115385 	-0.000272292 	-0.000164976 	0.263328
0.00120401 	-0.000274916 	-0.000173612 	0.268512
0.00125418 	-0.000273459 	-0.000181391 	0.271529
0.00130435 	-0.000272001 	-0.000189169 	0.274546
0.00135452 	-0.000270544 	-0.000196948 	0.277563
0.00140468 	-0.000269086 	-0.000204727 	0.28058
0.00145485 	-0.000267629 	-0.000212505 	0.283597
0.00150502 	-0.000266171 	-0.000220284 	0.286614
0.00155518 	-0.000264713 	-0.000228063 	0.289631
0.00160535 	-0.000263256 	-0.000235841 	0.292648
0.00165552 	-0.000261798 	-0.00024362 	0.295665
0.00170569 	-0.000260341 	-0.000251399 	0.298682
0.00175585 	-0.000258629 	-0.000258773 	0.30141
0.00180602 	-0.000256218 	-0.000265035 	0.303342
0.00185619 	-0.000253808 	-0.000271298 	0.305275
0.00190635 	-0.000251397 	-0.00027756 	0.307208
0.00195652 	-0.000248986 	-0.000283822 	0.30914
0.00200669 	-0.000246575 	-0.000290085 	0.311073
0.00205686 	-0.000244165 	-0.000296347 	0.313006
0.00210702 	-0.000241754 	-0.00030261 	0.314939
0.00215719 	-0.000239343 	-0.000308872 	0.316871
0.00220736 	-0.000236932 	-0.000315134 	0.318804
0.00225753 	-0.000234522 	-0.000321397 	0.320737
0.00230769 	-0.000232111 	-0.000327659 	0.322669
0.00235786 	-0.0002297 	-0.000333921 	0.324602
0.00240803 	-0.00022753 	-0.000339021 	0.326101
0.00245819 	-0.000225468 	-0.000343601 	0.327407
0.00250836 	-0.000223405 	-0.000348182 	0.328713
0.00255853 	-0.000221342 	-0.000352763 	0.330019
0.0026087 	-0.000219279 	-0.000357344 	0.331325
0.00265886 	-0.000217217 	-0.000361924 	0.332631
0.00270903 	-0.000215154 	-0.000366505 	0.333937
0.0027592 	-0.000213091 	-0.000371086 	0.335243
0.00280936 	-0.000211028 	-0.000375667 	0.336549
0.00285953 	-0.000208966 	-0.000380247 	0.337855
0.0029097 	-0.000206903 	-0.000384828 	0.339162
0.00295987 	-0.00020484 	-0.000389409 	0.340468
0.00301003 	-0.000202777 	-0.00039399 	0.341774
0.0030602 	-0.000200715 	-0.00039857 	0.34308
0.00311037 	-0.000198666 	-0.000403121 	0.344376
0.00316054 	-0.000197223 	-0.000406357 	0.345253
0.0032107 	-0.000195781 	-0.000409594 	0.34613
0.00326087 	-0.000194338 	-0.000412831 	0.347007
0.00331104 	-0.000192895 	-0.000416068 	0.347884
0.0033612 	-0.000191453 	-0.000419304 	0.348761
0.00341137 	-0.00019001 	-0.000422541 	0.349638
0.00346154 	-0.000188568 	-0.000425778 	0.350516
0.00351171 	-0.000187125 	-0.000429014 	0.351393
0.00356187 	-0.000185682 	-0.000432251 	0.35227
0.00361204 	-0.00018424 	-0.000435488 	0.353147
0.00366221 	-0.000182797 	-0.000438724 	0.354024
0.00371237 	-0.000181354 	-0.000441961 	0.354901
0.00376254 	-0.000179912 	-0.000445198 	0.355778
0.00381271 	-0.000178469 	-0.000448434 	0.356655
0.00386288 	-0.000177026 	-0.000451671 	0.357532
0.00391304 	-0.000175584 	-0.000454908 	0.358409
0.00396321 	-0.000174141 	-0.000458144 	0.359286
0.00401338 	-0.000173102 	-0.000460537 	0.359865
0.00406355 	-0.000172103 	-0.000462847 	0.360415
0.00411371 	-0.000171104 	-0.000465157 	0.360965
0.00416388 	-0.000170105 	-0.000467467 	0.361514
0.00421405 	-0.000169106 	-0.000469777 	0.362064
0.00426421 	-0.000168107 	-0.000472087 	0.362614
0.00431438 	-0.000167108 	-0.000474397 	0.363164
0.00436455 	-0.000166109 	-0.000476707 	0.363713
0.00441472 	-0.00016511 	-0.000479016 	0.364263
0.00446488 	-0.000164111 	-0.000481326 	0.364813
0.00451505 	-0.000163112 	-0.000483636 	0.365362
0.00456522 	-0.000162113 	-0.000485946 	0.365912
0.00461538 	-0.000161114 	-0.000488256 	0.366462
0.00466555 	-0.000160115 	-0.000490566 	0.367011
0.00471572 	-0.000159116 	-0.000492876 	0.367561
0.00476589 	-0.000158116 	-0.000495186 	0.368111
0.00481605 	-0.000157117 	-0.000497496 	0.368661
0.00486622 	-0.000156118 	-0.000499806 	0.36921
0.00491639 	-0.000155119 	-0.000502116 	0.36976
0.00496656 	-0.00015412 	-0.000504426 	0.37031
0.00501672 	-0.000153328 	-0.000506016 	0.37061
0.00506689 	-0.000152547 	-0.000507568 	0.370897
0.00511706 	-0.000151765 	-0.00050912 	0.371184
0.00516722 	-0.000150984 	-0.000510673 	0.371471
0.00521739 	-0.000150203 	-0.000512225 	0.371757
0.00526756 	-0.000149421 	-0.000513777 	0.372044
0.00531773 	-0.00014864 	-0.000515329 	0.372331
0.00536789 	-0.000147859 	-0.000516881 	0.372618
0.00541806 	-0.000147078 	-0.000518433 	0.372905
0.00546823 	-0.000146296 	-0.000519985 	0.373192
0.00551839 	-0.000145515 	-0.000521537 	0.373479
0.00556856 	-0.000144734 	-0.000523089 	0.373765
0.00561873 	-0.000143952 	-0.000524641 	0.374052
0.0056689 	-0.000143171 	-0.000526193 	0.374339
0.00571906 	-0.00014239 	-0.000527745 	0.374626
0.00576923 	-0.000141609 	-0.000529297 	0.374913
0.0058194 	-0.000140827 	-0.000530849 	0.3752
0.00586957 	-0.000140046 	-0.000532401 	0.375487
0.00591973 	-0.000139265 	-0.000533953 	0.375774
0.0059699 	-0.000138483 	-0.000535505 	0.37606
0.00602007 	-0.000137702 	-0.000537057 	0.376347
0.00607023 	-0.000136921 	-0.00053861 	0.376634
0.0061204 	-0.00013614 	-0.000540162 	0.376921
0.00617057 	-0.000135456 	-0.000541197 	0.377062
0.00622074 	-0.000134821 	-0.000541971 	0.377128
0.0062709 	-0.000134187 	-0.000542745 	0.377195
0.00632107 	-0.000133552 	-0.000543519 	0.377261
0.00637124 	-0.000132918 	-0.000544293 	0.377328
0.0064214 	-0.000132283 	-0.000545067 	0.377394
0.00647157 	-0.000131649 	-0.000545841 	0.377461
0.00652174 	-0.000131014 	-0.000546615 	0.377527
0.00657191 	-0.000130379 	-0.000547389 	0.377594
0.00662207 	-0.000129745 	-0.000548163 	0.37766
0.00667224 	-0.00012911 	-0.000548937 	0.377727
0.00672241 	-0.000128476 	-0.000549711 	0.377793
0.00677258 	-0.000127841 	-0.000550485 	0.37786
0.00682274 	-0.000127207 	-0.000551259 	0.377926
0.00687291 	-0.000126572 	-0.000552033 	0.377993
0.00692308 	-0.000125938 	-0.000552807 	0.378059
0.00697324 	-0.000125303 	-0.00055358 	0.378126
0.00702341 	-0.000124669 	-0.000554354 	0.378192
0.00707358 	-0.000124034 	-0.000555128 	0.378259
0.00712375 	-0.0001234 	-0.000555902 	0.378325
0.00717391 	-0.000122765 	-0.000556676 	0.378392
0.00722408 	-0.000122131 	-0.00055745 	0.378458
0.00727425 	-0.000121496 	-0.000558224 	0.378525
0.00732441 	-0.000120862 	-0.000558998 	0.378591
0.00737458 	-0.000120227 	-0.000559772 	0.378658
0.00742475 	-0.000119593 	-0.000560546 	0.378724
0.00747492 	-0.000118958 	-0.00056132 	0.378791
0.00752508 	-0.000118381 	-0.000561708 	0.378758
0.00757525 	-0.000117862 	-0.00056171 	0.378627
0.00762542 	-0.000117342 	-0.000561711 	0.378495
0.00767559 	-0.000116823 	-0.000561713 	0.378363
0.00772575 	-0.000116304 	-0.000561715 	0.378231
0.00777592 	-0.000115784 	-0.000561717 	0.3781
0.00782609 	-0.000115265 	-0.000561719 	0.377968
0.00787625 	-0.000114746 	-0.00056172 	0.377836
0.00792642 	-0.000114226 	-0.000561722 	0.377704
0.00797659 	-0.000113707 	-0.000561724 	0.377573
0.00802676 	-0.000113187 	-0.000561726 	0.377441
0.00807692 	-0.000112668 	-0.000561728 	0.377309
0.00812709 	-0.000112149 	-0.000561729 	0.377177
0.00817726 	-0.000111629 	-0.000561731 	0.377046
0.00822742 	-0.00011111 	-0.000561733 	0.376914
0.00827759 	-0.000110591 	-0.000561735 	0.376782
