0 	0 	0 	0
0 	4.18419e-36 	-2.83217e-36 	1.85219e-31
5.01672e-05 	3.11775e-07 	-3.07812e-07 	0.0172781
5.01672e-05 	3.11775e-07 	-3.07812e-07 	0.0172781
0.000100334 	2.2962e-08 	-9.93087e-07 	0.0332387
0.000150502 	-3.58906e-07 	-2.10623e-06 	0.0480545
0.000150502 	-3.58906e-07 	-2.10623e-06 	0.0480545
0.000200669 	-6.57405e-07 	-3.63607e-06 	0.0618142
0.000200669 	-6.57405e-07 	-3.63607e-06 	0.0618142
0.000250836 	-9.02592e-07 	-5.58478e-06 	0.0745946
0.000301003 	-1.12345e-06 	-7.93864e-06 	0.0864591
0.000301003 	-1.12345e-06 	-7.93864e-06 	0.0864591
0.000351171 	-1.32729e-06 	-1.06926e-05 	0.0974493
0.000401338 	-1.51668e-06 	-1.38515e-05 	0.107585
0.000451505 	-1.69192e-06 	-1.74368e-05 	0.116879
0.000451505 	-1.69192e-06 	-1.74368e-05 	0.116879
0.000501672 	-1.85143e-06 	-2.1483e-05 	0.125357
0.000551839 	-1.99278e-06 	-2.60268e-05 	0.133066
0.000551839 	-1.99278e-06 	-2.60268e-05 	0.133066
0.000602007 	-2.11368e-06 	-3.10972e-05 	0.140066
0.000602007 	-2.11368e-06 	-3.10972e-05 	0.140066
0.000652174 	-2.2127e-06 	-3.6716e-05 	0.146429
0.000652174 	-2.2127e-06 	-3.6716e-05 	0.146429
0.000702341 	-2.28958e-06 	-4.29023e-05 	0.152226
0.000702341 	-2.28958e-06 	-4.29023e-05 	0.152226
0.000752508 	-2.34488e-06 	-4.96722e-05 	0.157529
0.000802676 	-2.37945e-06 	-5.70406e-05 	0.162391
0.000852843 	-2.39173e-06 	-6.51027e-05 	0.166806
0.000852843 	-2.39173e-06 	-6.51027e-05 	0.166806
0.00090301 	-2.38648e-06 	-7.37326e-05 	0.170884
0.00090301 	-2.38648e-06 	-7.37326e-05 	0.170884
0.000953177 	-2.36527e-06 	-8.28805e-05 	0.174665
0.00100334 	-2.32963e-06 	-9.24948e-05 	0.178183
0.00100334 	-2.32963e-06 	-9.24948e-05 	0.178183
0.00105351 	-2.28101e-06 	-0.000102527 	0.181472
0.00105351 	-2.28101e-06 	-0.000102527 	0.181472
0.00110368 	-2.22051e-06 	-0.000112939 	0.184553
0.00115385 	-2.14684e-06 	-0.000123773 	0.187406
0.00120401 	-2.06468e-06 	-0.000134879 	0.190108
