0 	373
0 	373
5.01672e-05 	369.622
5.01672e-05 	369.622
0.000100334 	366.288
0.000150502 	363.037
0.000150502 	363.037
0.000200669 	360.007
0.000200669 	360.007
0.000250836 	357.4
0.000301003 	355.368
0.000301003 	355.368
0.000351171 	353.909
0.000401338 	352.902
0.000451505 	352.206
0.000451505 	352.206
0.000501672 	351.71
0.000551839 	351.343
0.000551839 	351.343
0.000602007 	351.062
0.000602007 	351.062
0.000652174 	350.838
0.000652174 	350.838
0.000702341 	350.654
0.000702341 	350.654
0.000752508 	350.5
0.000802676 	350.368
0.000852843 	350.255
0.000852843 	350.255
0.00090301 	350.155
0.00090301 	350.155
0.000953177 	350.065
0.00100334 	349.983
0.00100334 	349.983
0.00105351 	349.908
0.00105351 	349.908
0.00110368 	349.839
0.00115385 	349.776
0.00120401 	349.716
0.00120401 	349.716
0.00130435 	349.606
0.00130435 	349.606
0.00135452 	349.556
0.00135452 	349.556
0.00140468 	349.507
0.00145485 	349.461
0.00145485 	349.461
0.00150502 	349.416
0.00150502 	349.416
0.00155518 	349.373
0.00155518 	349.373
0.00160535 	349.33
0.00160535 	349.33
0.00165552 	349.289
0.00165552 	349.289
0.00170569 	349.249
0.00170569 	349.249
0.00175585 	349.21
0.00175585 	349.21
0.00180602 	349.171
0.00180602 	349.171
0.00185619 	349.133
0.00185619 	349.133
0.00190635 	349.096
0.00190635 	349.096
0.00195652 	349.059
0.00195652 	349.059
0.00200669 	349.023
0.00200669 	349.023
0.00205686 	348.987
0.00210702 	348.951
0.00210702 	348.951
0.00215719 	348.916
0.00220736 	348.882
0.00225753 	348.847
0.00225753 	348.847
0.00230769 	348.813
0.00230769 	348.813
0.00235786 	348.779
0.00235786 	348.779
0.00240803 	348.746
0.00240803 	348.746
0.00245819 	348.713
0.00245819 	348.713
0.00250836 	348.68
0.00250836 	348.68
0.00255853 	348.648
0.0026087 	348.616
0.0026087 	348.616
0.00265886 	348.584
0.00270903 	348.553
0.00270903 	348.553
0.0027592 	348.522
0.00280936 	348.491
0.00280936 	348.491
0.00285953 	348.46
0.00285953 	348.46
0.0029097 	348.43
0.0029097 	348.43
0.00295987 	348.401
0.00295987 	348.401
0.00301003 	348.371
0.0030602 	348.342
0.00311037 	348.313
0.00311037 	348.313
0.00316054 	348.285
0.00316054 	348.285
0.00326087 	348.229
0.00326087 	348.229
0.00331104 	348.202
0.0033612 	348.175
0.0033612 	348.175
0.00341137 	348.148
0.00341137 	348.148
0.00346154 	348.122
0.00346154 	348.122
0.00351171 	348.096
0.00356187 	348.07
0.00356187 	348.07
0.00361204 	348.045
0.00366221 	348.02
0.00366221 	348.02
0.00371237 	347.995
0.00371237 	347.995
0.00376254 	347.97
0.00376254 	347.97
0.00381271 	347.945
0.00381271 	347.945
0.00386288 	347.921
0.00391304 	347.897
0.00391304 	347.897
0.00396321 	347.873
0.00401338 	347.849
0.00401338 	347.849
0.00406355 	347.826
0.00406355 	347.826
0.00411371 	347.802
0.00411371 	347.802
0.00421405 	347.756
0.00421405 	347.756
0.00426421 	347.733
0.00426421 	347.733
0.00431438 	347.711
0.00431438 	347.711
0.00436455 	347.688
0.00436455 	347.688
0.00441472 	347.666
0.00441472 	347.666
0.00446488 	347.644
0.00446488 	347.644
0.00451505 	347.621
0.00451505 	347.621
0.00456522 	347.6
0.00456522 	347.6
0.00461538 	347.578
0.00461538 	347.578
0.00466555 	347.556
0.00471572 	347.535
0.00476589 	347.514
0.00476589 	347.514
0.00486622 	347.472
0.00486622 	347.472
0.00491639 	347.451
0.00496656 	347.431
0.00496656 	347.431
0.00501672 	347.41
0.00506689 	347.39
0.00511706 	347.37
0.00511706 	347.37
0.00521739 	347.33
0.00521739 	347.33
0.00526756 	347.31
0.00526756 	347.31
0.00531773 	347.291
0.00536789 	347.271
0.00536789 	347.271
0.00541806 	347.252
0.00546823 	347.233
0.00551839 	347.214
0.00551839 	347.214
0.00556856 	347.196
0.00556856 	347.196
0.0056689 	347.159
0.0056689 	347.159
0.00571906 	347.14
0.00576923 	347.122
0.00576923 	347.122
0.0058194 	347.104
0.0058194 	347.104
0.00591973 	347.069
0.00591973 	347.069
0.0059699 	347.051
0.0059699 	347.051
0.00602007 	347.034
0.00607023 	347.016
0.0061204 	346.999
0.0061204 	346.999
0.00617057 	346.982
0.00622074 	346.965
0.00622074 	346.965
0.0062709 	346.948
0.00632107 	346.931
0.00632107 	346.931
0.00637124 	346.915
0.00637124 	346.915
0.0064214 	346.898
0.0064214 	346.898
0.00647157 	346.881
0.00647157 	346.881
0.00652174 	346.865
0.00657191 	346.849
0.00657191 	346.849
0.00662207 	346.832
0.00667224 	346.816
0.00672241 	346.8
0.00672241 	346.8
0.00677258 	346.783
0.00682274 	346.767
0.00682274 	346.767
0.00687291 	346.751
0.00687291 	346.751
0.00692308 	346.735
0.00697324 	346.719
0.00702341 	346.703
0.00707358 	346.687
0.00707358 	346.687
0.00717391 	346.656
0.00717391 	346.656
0.00722408 	346.64
0.00722408 	346.64
0.00727425 	346.624
0.00727425 	346.624
0.00732441 	346.608
0.00732441 	346.608
0.00737458 	346.593
0.00737458 	346.593
0.00742475 	346.577
0.00747492 	346.561
0.00752508 	346.546
0.00752508 	346.546
0.00757525 	346.53
0.00762542 	346.515
0.00767559 	346.499
0.00767559 	346.499
0.00772575 	346.484
0.00777592 	346.468
0.00777592 	346.468
0.00782609 	346.452
0.00787625 	346.437
0.00787625 	346.437
0.00792642 	346.421
0.00797659 	346.405
0.00802676 	346.39
0.00802676 	346.39
0.00807692 	346.374
0.00807692 	346.374
0.00812709 	346.359
0.00817726 	346.343
0.00817726 	346.343
