-0.0075 	0 	0 	0
-0.0075 	4.18419e-36 	-2.83217e-36 	1.85219e-31
-0.00745622 	3.43705e-07 	-2.32645e-07 	0.0152146
-0.00745622 	3.43705e-07 	-2.32645e-07 	0.0152146
-0.00741165 	1.20806e-07 	-7.57378e-07 	0.0296197
-0.00741165 	1.20806e-07 	-7.57378e-07 	0.0296197
-0.00736628 	-2.49611e-07 	-1.64972e-06 	0.0433205
-0.00736628 	-2.49611e-07 	-1.64972e-06 	0.0433205
-0.0073201 	-5.50341e-07 	-2.90582e-06 	0.0563464
-0.0073201 	-5.50341e-07 	-2.90582e-06 	0.0563464
-0.00727309 	-7.92658e-07 	-4.5586e-06 	0.0687216
-0.00727309 	-7.92658e-07 	-4.5586e-06 	0.0687216
-0.00722524 	-1.0125e-06 	-6.61074e-06 	0.0804663
-0.00722524 	-1.0125e-06 	-6.61074e-06 	0.0804663
-0.00717653 	-1.21843e-06 	-9.07538e-06 	0.0915893
-0.00717653 	-1.21843e-06 	-9.07538e-06 	0.0915893
-0.00712695 	-1.41327e-06 	-1.19701e-05 	0.102078
-0.00712695 	-1.41327e-06 	-1.19701e-05 	0.102078
-0.00707647 	-1.5978e-06 	-1.53273e-05 	0.111904
-0.00707647 	-1.5978e-06 	-1.53273e-05 	0.111904
-0.0070251 	-1.77062e-06 	-1.92007e-05 	0.121039
-0.0070251 	-1.77062e-06 	-1.92007e-05 	0.121039
-0.0069728 	-1.9285e-06 	-2.36595e-05 	0.129476
-0.0069728 	-1.9285e-06 	-2.36595e-05 	0.129476
-0.00691956 	-2.0674e-06 	-2.87746e-05 	0.137234
-0.00691956 	-2.0674e-06 	-2.87746e-05 	0.137234
-0.00686537 	-2.18366e-06 	-3.461e-05 	0.144351
-0.00686537 	-2.18366e-06 	-3.461e-05 	0.144351
-0.00681021 	-2.27497e-06 	-4.12314e-05 	0.150883
-0.00681021 	-2.27497e-06 	-4.12314e-05 	0.150883
-0.00675406 	-2.34036e-06 	-4.87081e-05 	0.156892
-0.00675406 	-2.34036e-06 	-4.87081e-05 	0.156892
-0.0066969 	-2.37974e-06 	-5.71034e-05 	0.162432
-0.0066969 	-2.37974e-06 	-5.71034e-05 	0.162432
-0.00663871 	-2.39376e-06 	-6.64608e-05 	0.167549
-0.00663871 	-2.39376e-06 	-6.64608e-05 	0.167549
-0.00657949 	-2.38342e-06 	-7.67836e-05 	0.172284
-0.00657949 	-2.38342e-06 	-7.67836e-05 	0.172284
-0.0065192 	-2.34991e-06 	-8.80375e-05 	0.176679
-0.0065192 	-2.34991e-06 	-8.80375e-05 	0.176679
-0.00645783 	-2.29469e-06 	-0.000100174 	0.180775
-0.00645783 	-2.29469e-06 	-0.000100174 	0.180775
-0.00639535 	-2.21934e-06 	-0.00011314 	0.184612
-0.00639535 	-2.21934e-06 	-0.00011314 	0.184612
-0.00633176 	-2.12563e-06 	-0.000126883 	0.188223
-0.00633176 	-2.12563e-06 	-0.000126883 	0.188223
-0.00626703 	-2.01536e-06 	-0.00014135 	0.191634
-0.00626703 	-2.01536e-06 	-0.00014135 	0.191634
