-0.0075 	0 	0 	0
-0.0075 	-1.64688e-35 	-1.41924e-36 	1.84965e-31
-0.00745622 	-1.35281e-06 	-1.16582e-07 	0.0151938
-0.00745622 	-1.35281e-06 	-1.16582e-07 	0.0151938
-0.00741165 	-2.05735e-06 	-5.53098e-07 	0.0295944
-0.00741165 	-2.05735e-06 	-5.53098e-07 	0.0295944
-0.00736628 	-2.59053e-06 	-1.34765e-06 	0.0432979
-0.00736628 	-2.59053e-06 	-1.34765e-06 	0.0432979
-0.0073201 	-3.18521e-06 	-2.54092e-06 	0.0563261
-0.0073201 	-3.18521e-06 	-2.54092e-06 	0.0563261
-0.00727309 	-3.81473e-06 	-4.12205e-06 	0.0687026
-0.00727309 	-3.81473e-06 	-4.12205e-06 	0.0687026
-0.00722524 	-4.42365e-06 	-6.10463e-06 	0.0804488
-0.00722524 	-4.42365e-06 	-6.10463e-06 	0.0804488
-0.00717653 	-4.99168e-06 	-8.49784e-06 	0.0915737
-0.00717653 	-4.99168e-06 	-8.49784e-06 	0.0915737
-0.00712695 	-5.51052e-06 	-1.13207e-05 	0.102065
-0.00712695 	-5.51052e-06 	-1.13207e-05 	0.102065
-0.00707647 	-5.97615e-06 	-1.46092e-05 	0.111893
-0.00707647 	-5.97615e-06 	-1.46092e-05 	0.111893
-0.0070251 	-6.38663e-06 	-1.84211e-05 	0.12103
-0.0070251 	-6.38663e-06 	-1.84211e-05 	0.12103
-0.0069728 	-6.74161e-06 	-2.28294e-05 	0.12947
-0.0069728 	-6.74161e-06 	-2.28294e-05 	0.12947
-0.00691956 	-7.04219e-06 	-2.79082e-05 	0.137231
-0.00691956 	-7.04219e-06 	-2.79082e-05 	0.137231
-0.00686537 	-7.29045e-06 	-3.37233e-05 	0.144351
-0.00686537 	-7.29045e-06 	-3.37233e-05 	0.144351
-0.00681021 	-7.48926e-06 	-4.03412e-05 	0.150887
-0.00681021 	-7.48926e-06 	-4.03412e-05 	0.150887
-0.00675406 	-7.64171e-06 	-4.78325e-05 	0.156899
-0.00675406 	-7.64171e-06 	-4.78325e-05 	0.156899
-0.0066969 	-7.75047e-06 	-5.62615e-05 	0.162442
-0.0066969 	-7.75047e-06 	-5.62615e-05 	0.162442
-0.00663871 	-7.81798e-06 	-6.56726e-05 	0.167562
-0.00663871 	-7.81798e-06 	-6.56726e-05 	0.167562
-0.00657949 	-7.84729e-06 	-7.60699e-05 	0.1723
-0.00657949 	-7.84729e-06 	-7.60699e-05 	0.1723
