0 	373
0 	373
5.01672e-05 	369.622
5.01672e-05 	369.622
0.000100334 	366.288
0.000150502 	363.038
0.000150502 	363.038
0.000200669 	360.008
0.000200669 	360.008
0.000250836 	357.4
0.000301003 	355.367
0.000301003 	355.367
0.000351171 	353.907
0.000401338 	352.9
0.000451505 	352.204
0.000451505 	352.204
0.000501672 	351.708
0.000551839 	351.341
0.000551839 	351.341
0.000602007 	351.059
0.000602007 	351.059
0.000652174 	350.835
0.000652174 	350.835
0.000702341 	350.651
0.000702341 	350.651
0.000752508 	350.497
0.000802676 	350.364
0.000852843 	350.251
0.000852843 	350.251
0.00090301 	350.151
0.00090301 	350.151
0.000953177 	350.061
0.00100334 	349.979
0.00100334 	349.979
0.00105351 	349.904
0.00105351 	349.904
0.00110368 	349.835
0.00115385 	349.772
0.00120401 	349.712
0.00120401 	349.712
0.00130435 	349.602
0.00130435 	349.602
0.00135452 	349.552
0.00135452 	349.552
0.00140468 	349.503
0.00145485 	349.457
0.00145485 	349.457
0.00150502 	349.412
0.00150502 	349.412
0.00155518 	349.369
0.00155518 	349.369
0.00160535 	349.327
0.00160535 	349.327
0.00165552 	349.285
0.00165552 	349.285
0.00170569 	349.245
0.00170569 	349.245
0.00175585 	349.206
0.00175585 	349.206
0.00180602 	349.167
0.00180602 	349.167
0.00185619 	349.129
0.00185619 	349.129
0.00190635 	349.092
0.00190635 	349.092
0.00195652 	349.055
0.00195652 	349.055
0.00200669 	349.019
0.00200669 	349.019
0.00205686 	348.983
0.00210702 	348.948
0.00210702 	348.948
0.00215719 	348.913
0.00220736 	348.878
0.00225753 	348.844
0.00225753 	348.844
0.00230769 	348.81
0.00230769 	348.81
0.00235786 	348.776
0.00235786 	348.776
0.00240803 	348.743
0.00240803 	348.743
0.00245819 	348.71
0.00245819 	348.71
0.00250836 	348.677
0.00250836 	348.677
0.00255853 	348.645
0.0026087 	348.612
0.0026087 	348.612
0.00265886 	348.581
0.00270903 	348.549
0.00270903 	348.549
0.0027592 	348.518
0.00280936 	348.487
0.00280936 	348.487
0.00285953 	348.457
0.00285953 	348.457
0.0029097 	348.427
0.0029097 	348.427
0.00295987 	348.397
0.00295987 	348.397
0.00301003 	348.368
0.0030602 	348.339
0.00311037 	348.31
0.00311037 	348.31
0.00316054 	348.282
0.00316054 	348.282
0.00326087 	348.226
0.00326087 	348.226
0.00331104 	348.199
0.0033612 	348.172
0.0033612 	348.172
0.00341137 	348.145
0.00341137 	348.145
0.00346154 	348.119
0.00346154 	348.119
0.00351171 	348.093
0.00356187 	348.067
0.00356187 	348.067
0.00361204 	348.042
0.00366221 	348.017
0.00366221 	348.017
0.00371237 	347.992
0.00371237 	347.992
0.00376254 	347.967
0.00376254 	347.967
0.00381271 	347.943
0.00381271 	347.943
0.00386288 	347.918
0.00391304 	347.894
0.00391304 	347.894
0.00396321 	347.87
0.00401338 	347.847
0.00401338 	347.847
0.00406355 	347.823
0.00406355 	347.823
0.00411371 	347.8
0.00411371 	347.8
0.00421405 	347.753
0.00421405 	347.753
0.00426421 	347.731
0.00426421 	347.731
0.00431438 	347.708
0.00431438 	347.708
0.00436455 	347.685
0.00436455 	347.685
0.00441472 	347.663
0.00441472 	347.663
0.00446488 	347.641
0.00446488 	347.641
0.00451505 	347.619
0.00451505 	347.619
0.00456522 	347.597
0.00456522 	347.597
0.00461538 	347.575
0.00461538 	347.575
0.00466555 	347.554
0.00471572 	347.532
0.00476589 	347.511
0.00476589 	347.511
0.00486622 	347.469
0.00486622 	347.469
0.00491639 	347.448
0.00496656 	347.428
0.00496656 	347.428
0.00501672 	347.407
0.00506689 	347.387
0.00511706 	347.367
0.00511706 	347.367
0.00521739 	347.327
0.00521739 	347.327
0.00526756 	347.308
0.00526756 	347.308
0.00531773 	347.288
0.00536789 	347.269
0.00536789 	347.269
0.00541806 	347.25
0.00546823 	347.231
0.00551839 	347.212
0.00551839 	347.212
0.00556856 	347.193
0.00556856 	347.193
0.0056689 	347.156
0.0056689 	347.156
0.00571906 	347.138
0.00576923 	347.12
0.00576923 	347.12
0.0058194 	347.102
0.0058194 	347.102
0.00591973 	347.066
0.00591973 	347.066
0.0059699 	347.049
0.0059699 	347.049
0.00602007 	347.031
0.00607023 	347.014
0.0061204 	346.997
0.0061204 	346.997
0.00617057 	346.98
0.00622074 	346.963
0.00622074 	346.963
0.0062709 	346.946
0.00632107 	346.929
0.00632107 	346.929
0.00637124 	346.912
0.00637124 	346.912
0.0064214 	346.896
0.0064214 	346.896
0.00647157 	346.879
0.00647157 	346.879
0.00652174 	346.863
0.00657191 	346.846
0.00657191 	346.846
0.00662207 	346.83
0.00667224 	346.814
0.00672241 	346.797
0.00672241 	346.797
0.00677258 	346.781
0.00682274 	346.765
0.00682274 	346.765
0.00687291 	346.749
0.00687291 	346.749
0.00692308 	346.733
0.00697324 	346.717
0.00702341 	346.701
0.00707358 	346.685
0.00707358 	346.685
0.00717391 	346.654
0.00717391 	346.654
0.00722408 	346.638
0.00722408 	346.638
0.00727425 	346.622
0.00727425 	346.622
0.00732441 	346.606
0.00732441 	346.606
0.00737458 	346.591
0.00737458 	346.591
0.00742475 	346.575
0.00747492 	346.559
0.00752508 	346.544
0.00752508 	346.544
0.00757525 	346.528
0.00762542 	346.513
0.00767559 	346.497
0.00767559 	346.497
0.00772575 	346.482
0.00777592 	346.466
0.00777592 	346.466
0.00782609 	346.45
0.00787625 	346.435
0.00787625 	346.435
0.00792642 	346.419
0.00797659 	346.404
0.00802676 	346.388
0.00802676 	346.388
0.00807692 	346.372
0.00807692 	346.372
0.00812709 	346.357
0.00817726 	346.341
0.00817726 	346.341
