0 	0 	0 	0
0 	-5.3742e-36 	-2.33509e-36 	1.85024e-31
5.01672e-05 	-5.20984e-07 	-2.63293e-07 	0.0172613
5.01672e-05 	-5.20984e-07 	-2.63293e-07 	0.0172613
0.000100334 	-1.16219e-06 	-9.19528e-07 	0.0332171
0.000150502 	-1.85792e-06 	-2.00797e-06 	0.0480323
0.000150502 	-1.85792e-06 	-2.00797e-06 	0.0480323
0.000200669 	-2.55164e-06 	-3.52051e-06 	0.0617915
0.000200669 	-2.55164e-06 	-3.52051e-06 	0.0617915
0.000250836 	-3.21885e-06 	-5.44847e-06 	0.074571
0.000301003 	-3.84389e-06 	-7.77885e-06 	0.0864346
0.000301003 	-3.84389e-06 	-7.77885e-06 	0.0864346
0.000351171 	-4.41905e-06 	-1.0507e-05 	0.0974239
0.000401338 	-4.9428e-06 	-1.36396e-05 	0.107559
0.000451505 	-5.41562e-06 	-1.72003e-05 	0.116852
0.000451505 	-5.41562e-06 	-1.72003e-05 	0.116852
0.000501672 	-5.83824e-06 	-2.12264e-05 	0.125331
0.000551839 	-6.21153e-06 	-2.57561e-05 	0.133041
0.000551839 	-6.21153e-06 	-2.57561e-05 	0.133041
0.000602007 	-6.53687e-06 	-3.08196e-05 	0.140042
0.000602007 	-6.53687e-06 	-3.08196e-05 	0.140042
0.000652174 	-6.81643e-06 	-3.64386e-05 	0.146406
0.000652174 	-6.81643e-06 	-3.64386e-05 	0.146406
0.000702341 	-7.05316e-06 	-4.2632e-05 	0.152205
0.000702341 	-7.05316e-06 	-4.2632e-05 	0.152205
0.000752508 	-7.25039e-06 	-4.94159e-05 	0.157508
0.000802676 	-7.41102e-06 	-5.68053e-05 	0.162372
0.000852843 	-7.53315e-06 	-6.4897e-05 	0.166789
0.000852843 	-7.53315e-06 	-6.4897e-05 	0.166789
0.00090301 	-7.62553e-06 	-7.35642e-05 	0.170868
0.00090301 	-7.62553e-06 	-7.35642e-05 	0.170868
0.000953177 	-7.69123e-06 	-8.27569e-05 	0.17465
0.00100334 	-7.73316e-06 	-9.24234e-05 	0.17817
0.00100334 	-7.73316e-06 	-9.24234e-05 	0.17817
0.00105351 	-7.75394e-06 	-0.000102514 	0.18146
0.00105351 	-7.75394e-06 	-0.000102514 	0.18146
0.00110368 	-7.75553e-06 	-0.000112992 	0.184542
0.00115385 	-7.73577e-06 	-0.000123899 	0.187396
0.00120401 	-7.702e-06 	-0.000135084 	0.1901
0.00120401 	-7.702e-06 	-0.000135084 	0.1901
0.00130435 	-7.59818e-06 	-0.000158151 	0.195114
0.00130435 	-7.59818e-06 	-0.000158151 	0.195114
0.00135452 	-7.52764e-06 	-0.000170022 	0.197417
0.00135452 	-7.52764e-06 	-0.000170022 	0.197417
0.00140468 	-7.4472e-06 	-0.000182049 	0.199611
0.00145485 	-7.35917e-06 	-0.000194181 	0.201721
0.00145485 	-7.35917e-06 	-0.000194181 	0.201721
0.00150502 	-7.2642e-06 	-0.0002064 	0.203753
0.00150502 	-7.2642e-06 	-0.0002064 	0.203753
0.00155518 	-7.15942e-06 	-0.000218704 	0.205678
0.00155518 	-7.15942e-06 	-0.000218704 	0.205678
0.00160535 	-7.04913e-06 	-0.000231026 	0.207543
0.00160535 	-7.04913e-06 	-0.000231026 	0.207543
0.00165552 	-6.934e-06 	-0.000243351 	0.209354
0.00165552 	-6.934e-06 	-0.000243351 	0.209354
0.00170569 	-6.81243e-06 	-0.000255644 	0.211095
0.00170569 	-6.81243e-06 	-0.000255644 	0.211095
0.00175585 	-6.68587e-06 	-0.000267862 	0.21278
0.00175585 	-6.68587e-06 	-0.000267862 	0.21278
0.00180602 	-6.55596e-06 	-0.00028001 	0.214427
0.00180602 	-6.55596e-06 	-0.00028001 	0.214427
0.00185619 	-6.42133e-06 	-0.000292027 	0.216021
0.00185619 	-6.42133e-06 	-0.000292027 	0.216021
0.00190635 	-6.2828e-06 	-0.000303877 	0.217569
0.00190635 	-6.2828e-06 	-0.000303877 	0.217569
0.00195652 	-6.14187e-06 	-0.00031561 	0.219089
0.00195652 	-6.14187e-06 	-0.00031561 	0.219089
0.00200669 	-5.99693e-06 	-0.000327101 	0.220561
0.00200669 	-5.99693e-06 	-0.000327101 	0.220561
0.00205686 	-5.84935e-06 	-0.000338378 	0.222
0.00210702 	-5.70002e-06 	-0.000349514 	0.223418
0.00210702 	-5.70002e-06 	-0.000349514 	0.223418
0.00215719 	-5.54683e-06 	-0.000360249 	0.224787
0.00220736 	-5.39229e-06 	-0.000370808 	0.226137
0.00225753 	-5.23558e-06 	-0.000381087 	0.227459
0.00225753 	-5.23558e-06 	-0.000381087 	0.227459
0.00230769 	-5.07656e-06 	-0.000390999 	0.228748
0.00230769 	-5.07656e-06 	-0.000390999 	0.228748
0.00235786 	-4.91654e-06 	-0.000400751 	0.230024
0.00235786 	-4.91654e-06 	-0.000400751 	0.230024
0.00240803 	-4.75377e-06 	-0.000409984 	0.231258
0.00240803 	-4.75377e-06 	-0.000409984 	0.231258
0.00245819 	-4.59012e-06 	-0.000419027 	0.23248
0.00245819 	-4.59012e-06 	-0.000419027 	0.23248
0.00250836 	-4.42469e-06 	-0.000427681 	0.233674
0.00250836 	-4.42469e-06 	-0.000427681 	0.233674
0.00255853 	-4.25783e-06 	-0.00043598 	0.234844
0.0026087 	-4.08994e-06 	-0.000444025 	0.235998
0.0026087 	-4.08994e-06 	-0.000444025 	0.235998
0.00265886 	-3.92017e-06 	-0.000451559 	0.23712
0.00270903 	-3.74995e-06 	-0.00045897 	0.238234
0.00270903 	-3.74995e-06 	-0.00045897 	0.238234
0.0027592 	-3.57746e-06 	-0.000465726 	0.23931
0.00280936 	-3.4046e-06 	-0.000472375 	0.240379
0.00280936 	-3.4046e-06 	-0.000472375 	0.240379
0.00285953 	-3.22979e-06 	-0.000478459 	0.241416
0.00285953 	-3.22979e-06 	-0.000478459 	0.241416
0.0029097 	-3.0543e-06 	-0.00048435 	0.242441
0.0029097 	-3.0543e-06 	-0.00048435 	0.242441
0.00295987 	-2.87707e-06 	-0.000489756 	0.243439
0.00295987 	-2.87707e-06 	-0.000489756 	0.243439
0.00301003 	-2.69886e-06 	-0.000494912 	0.244423
0.0030602 	-2.51903e-06 	-0.000499653 	0.245382
0.00311037 	-2.33798e-06 	-0.000504117 	0.246325
0.00311037 	-2.33798e-06 	-0.000504117 	0.246325
0.00316054 	-2.15535e-06 	-0.000508221 	0.247246
0.00316054 	-2.15535e-06 	-0.000508221 	0.247246
0.00326087 	-1.78566e-06 	-0.000515562 	0.249033
0.00326087 	-1.78566e-06 	-0.000515562 	0.249033
0.00331104 	-1.59851e-06 	-0.000518829 	0.249898
0.0033612 	-1.4095e-06 	-0.000521796 	0.250743
0.0033612 	-1.4095e-06 	-0.000521796 	0.250743
0.00341137 	-1.21899e-06 	-0.00052457 	0.251572
0.00341137 	-1.21899e-06 	-0.00052457 	0.251572
0.00346154 	-1.02618e-06 	-0.000527052 	0.252378
0.00346154 	-1.02618e-06 	-0.000527052 	0.252378
0.00351171 	-8.32051e-07 	-0.000529402 	0.253173
0.00356187 	-6.35008e-07 	-0.000531458 	0.253942
0.00356187 	-6.35008e-07 	-0.000531458 	0.253942
0.00361204 	-4.37137e-07 	-0.000533444 	0.254704
0.00366221 	-2.35736e-07 	-0.000535129 	0.255438
0.00366221 	-2.35736e-07 	-0.000535129 	0.255438
0.00371237 	-3.42128e-08 	-0.000536804 	0.25617
0.00371237 	-3.42128e-08 	-0.000536804 	0.25617
0.00376254 	1.71281e-07 	-0.00053816 	0.256871
0.00376254 	1.71281e-07 	-0.00053816 	0.256871
0.00381271 	3.76774e-07 	-0.000539517 	0.257572
0.00381271 	3.76774e-07 	-0.000539517 	0.257572
0.00386288 	5.85255e-07 	-0.000540632 	0.258246
0.00391304 	7.94345e-07 	-0.000541698 	0.258915
0.00391304 	7.94345e-07 	-0.000541698 	0.258915
0.00396321 	1.00522e-06 	-0.000542611 	0.259565
0.00401338 	1.21732e-06 	-0.00054342 	0.260201
0.00401338 	1.21732e-06 	-0.00054342 	0.260201
