-0.0075 	0 	0 	0
-0.0075 	4.5808e-36 	-1.78106e-36 	1.86181e-31
-0.00745622 	3.76285e-07 	-1.46303e-07 	0.0152936
-0.00745622 	3.76285e-07 	-1.46303e-07 	0.0152936
-0.00741165 	1.09073e-06 	-6.13567e-07 	0.0297614
-0.00741165 	1.09073e-06 	-6.13567e-07 	0.0297614
-0.00736628 	1.83259e-06 	-1.45167e-06 	0.0434985
-0.00736628 	1.83259e-06 	-1.45167e-06 	0.0434985
-0.0073201 	2.47782e-06 	-2.70006e-06 	0.0565316
-0.0073201 	2.47782e-06 	-2.70006e-06 	0.0565316
-0.00727309 	3.04594e-06 	-4.35215e-06 	0.0688889
-0.00727309 	3.04594e-06 	-4.35215e-06 	0.0688889
-0.00722524 	3.56419e-06 	-6.42398e-06 	0.0805976
-0.00722524 	3.56419e-06 	-6.42398e-06 	0.0805976
-0.00717653 	4.03904e-06 	-8.92505e-06 	0.0916741
-0.00717653 	4.03904e-06 	-8.92505e-06 	0.0916741
-0.00712695 	4.46987e-06 	-1.18736e-05 	0.102113
-0.00712695 	4.46987e-06 	-1.18736e-05 	0.102113
-0.00707647 	4.85477e-06 	-1.53036e-05 	0.111893
-0.00707647 	4.85477e-06 	-1.53036e-05 	0.111893
-0.0070251 	5.19348e-06 	-1.92698e-05 	0.120988
-0.0070251 	5.19348e-06 	-1.92698e-05 	0.120988
-0.0069728 	5.48835e-06 	-2.3844e-05 	0.129393
-0.0069728 	5.48835e-06 	-2.3844e-05 	0.129393
-0.00691956 	5.74398e-06 	-2.91011e-05 	0.137126
-0.00691956 	5.74398e-06 	-2.91011e-05 	0.137126
-0.00686537 	5.96618e-06 	-3.51081e-05 	0.144224
-0.00686537 	5.96618e-06 	-3.51081e-05 	0.144224
-0.00681021 	6.1612e-06 	-4.19266e-05 	0.15074
-0.00681021 	6.1612e-06 	-4.19266e-05 	0.15074
-0.00675406 	6.33498e-06 	-4.96238e-05 	0.156733
