0 	0 	0 	0
0 	-1.3523e-35 	-1.73005e-36 	1.85497e-31
5.01672e-05 	-1.2184e-06 	-2.07481e-07 	0.0173046
5.01672e-05 	-1.2184e-06 	-2.07481e-07 	0.0173046
0.000100334 	-2.03587e-06 	-8.14343e-07 	0.0332923
0.000150502 	-2.76631e-06 	-1.85595e-06 	0.0481249
0.000150502 	-2.76631e-06 	-1.85595e-06 	0.0481249
0.000200669 	-3.49198e-06 	-3.33621e-06 	0.0618904
0.000200669 	-3.49198e-06 	-3.33621e-06 	0.0618904
0.000250836 	-4.18167e-06 	-5.23864e-06 	0.0746685
0.000301003 	-4.81237e-06 	-7.55431e-06 	0.0865258
0.000301003 	-4.81237e-06 	-7.55431e-06 	0.0865258
0.000351171 	-5.37871e-06 	-1.02778e-05 	0.097506
0.000401338 	-5.88079e-06 	-1.34159e-05 	0.107631
0.000451505 	-6.32037e-06 	-1.69919e-05 	0.116915
0.000451505 	-6.32037e-06 	-1.69919e-05 	0.116915
0.000501672 	-6.70008e-06 	-2.10427e-05 	0.125386
0.000551839 	-7.02321e-06 	-2.5607e-05 	0.133088
0.000551839 	-7.02321e-06 	-2.5607e-05 	0.133088
0.000602007 	-7.29363e-06 	-3.07151e-05 	0.140082
0.000602007 	-7.29363e-06 	-3.07151e-05 	0.140082
0.000652174 	-7.51564e-06 	-3.63877e-05 	0.146439
0.000652174 	-7.51564e-06 	-3.63877e-05 	0.146439
0.000702341 	-7.69375e-06 	-4.2642e-05 	0.152232
0.000702341 	-7.69375e-06 	-4.2642e-05 	0.152232
0.000752508 	-7.8323e-06 	-4.94929e-05 	0.157529
0.000802676 	-7.93481e-06 	-5.69547e-05 	0.162386
0.000852843 	-7.99988e-06 	-6.51241e-05 	0.166797
0.000852843 	-7.99988e-06 	-6.51241e-05 	0.166797
0.00090301 	-8.03639e-06 	-7.38744e-05 	0.17087
0.00090301 	-8.03639e-06 	-7.38744e-05 	0.17087
0.000953177 	-8.04766e-06 	-8.31552e-05 	0.174647
0.00100334 	-8.03667e-06 	-9.29144e-05 	0.178162
0.00100334 	-8.03667e-06 	-9.29144e-05 	0.178162
0.00105351 	-8.00608e-06 	-0.000103102 	0.181448
0.00105351 	-8.00608e-06 	-0.000103102 	0.181448
0.00110368 	-7.95781e-06 	-0.000113681 	0.184527
0.00115385 	-7.88994e-06 	-0.000124694 	0.187378
0.00120401 	-7.80919e-06 	-0.000135988 	0.190078
0.00120401 	-7.80919e-06 	-0.000135988 	0.190078
0.00130435 	-7.61441e-06 	-0.00015928 	0.195086
0.00130435 	-7.61441e-06 	-0.00015928 	0.195086
0.00135452 	-7.49997e-06 	-0.000171266 	0.197387
0.00135452 	-7.49997e-06 	-0.000171266 	0.197387
0.00140468 	-7.37656e-06 	-0.00018341 	0.199578
0.00145485 	-7.24638e-06 	-0.00019566 	0.201685
0.00145485 	-7.24638e-06 	-0.00019566 	0.201685
0.00150502 	-7.11008e-06 	-0.000207999 	0.203716
0.00150502 	-7.11008e-06 	-0.000207999 	0.203716
0.00155518 	-6.96529e-06 	-0.000220423 	0.205638
0.00155518 	-6.96529e-06 	-0.000220423 	0.205638
0.00160535 	-6.81576e-06 	-0.000232864 	0.207501
0.00160535 	-6.81576e-06 	-0.000232864 	0.207501
0.00165552 	-6.66199e-06 	-0.00024531 	0.209311
0.00165552 	-6.66199e-06 	-0.00024531 	0.209311
