-0.0075 	0 	0 	0
-0.0075 	-5.98422e-21 	-3.50796e-22 	1.40595e-18
-0.00745622 	3.86416e-05 	2.26518e-06 	-0.00907856
-0.00745622 	3.86416e-05 	2.26518e-06 	-0.00907856
-0.00741165 	7.81323e-05 	8.12014e-06 	-0.0183516
-0.00741165 	7.81323e-05 	8.12014e-06 	-0.0183516
-0.00736628 	0.000118267 	1.79506e-05 	-0.0278032
-0.00736628 	0.000118267 	1.79506e-05 	-0.0278032
-0.0073201 	0.000158614 	3.17187e-05 	-0.0373743
-0.0073201 	0.000158614 	3.17187e-05 	-0.0373743
-0.00727309 	0.000198676 	4.92124e-05 	-0.0470053
-0.00727309 	0.000198676 	4.92124e-05 	-0.0470053
-0.00722524 	0.000237881 	7.02376e-05 	-0.0566373
-0.00722524 	0.000237881 	7.02376e-05 	-0.0566373
-0.00717653 	0.000275586 	9.45858e-05 	-0.0662153
-0.00717653 	0.000275586 	9.45858e-05 	-0.0662153
-0.00712695 	0.000311093 	0.000122031 	-0.0756908
-0.00712695 	0.000311093 	0.000122031 	-0.0756908
-0.00707647 	0.000343668 	0.000152347 	-0.0850244
-0.00707647 	0.000343668 	0.000152347 	-0.0850244
-0.0070251 	0.000372573 	0.000185322 	-0.0941875
-0.0070251 	0.000372573 	0.000185322 	-0.0941875
-0.0069728 	0.000397076 	0.000220783 	-0.103163
-0.0069728 	0.000397076 	0.000220783 	-0.103163
-0.00691956 	0.000416476 	0.000258593 	-0.111943
-0.00691956 	0.000416476 	0.000258593 	-0.111943
-0.00686537 	0.00043011 	0.000298658 	-0.120528
-0.00686537 	0.00043011 	0.000298658 	-0.120528
-0.00681021 	0.00043737 	0.000340908 	-0.128923
-0.00681021 	0.00043737 	0.000340908 	-0.128923
-0.00675406 	0.000437729 	0.000385286 	-0.137131
-0.00675406 	0.000437729 	0.000385286 	-0.137131
-0.0066969 	0.000430781 	0.000431729 	-0.145155
-0.0066969 	0.000430781 	0.000431729 	-0.145155
-0.00663871 	0.000416286 	0.000480156 	-0.152995
-0.00663871 	0.000416286 	0.000480156 	-0.152995
-0.00657949 	0.000394211 	0.000530443 	-0.160646
-0.00657949 	0.000394211 	0.000530443 	-0.160646
-0.0065192 	0.000364782 	0.000582423 	-0.1681
-0.0065192 	0.000364782 	0.000582423 	-0.1681
-0.00645783 	0.000328505 	0.000635868 	-0.175345
-0.00645783 	0.000328505 	0.000635868 	-0.175345
-0.00639535 	0.000286181 	0.000690493 	-0.182365
-0.00639535 	0.000286181 	0.000690493 	-0.182365
-0.00633176 	0.000238888 	0.000745953 	-0.189142
-0.00633176 	0.000238888 	0.000745953 	-0.189142
-0.00626703 	0.000187947 	0.000801845 	-0.195658
-0.00626703 	0.000187947 	0.000801845 	-0.195658
-0.00620114 	0.000134854 	0.000857714 	-0.201892
-0.00620114 	0.000134854 	0.000857714 	-0.201892
-0.00613406 	8.1205e-05 	0.000913053 	-0.207826
-0.00613406 	8.1205e-05 	0.000913053 	-0.207826
-0.00606579 	2.8605e-05 	0.000967316 	-0.21344
