-0.0075 	0 	0 	0
-0.0075 	-1.45995e-21 	-3.1971e-22 	1.40128e-18
-0.00745622 	9.42728e-06 	2.06445e-06 	-0.00904841
-0.00745622 	9.42728e-06 	2.06445e-06 	-0.00904841
-0.00741165 	1.75829e-05 	7.42186e-06 	-0.0182948
-0.00741165 	1.75829e-05 	7.42186e-06 	-0.0182948
-0.00736628 	2.56316e-05 	1.64233e-05 	-0.0277273
-0.00736628 	2.56316e-05 	1.64233e-05 	-0.0277273
-0.0073201 	3.44918e-05 	2.90251e-05 	-0.0372906
-0.0073201 	3.44918e-05 	2.90251e-05 	-0.0372906
-0.00727309 	4.49434e-05 	4.5038e-05 	-0.0469282
-0.00727309 	4.49434e-05 	4.5038e-05 	-0.0469282
-0.00722524 	5.76011e-05 	6.42782e-05 	-0.0565841
-0.00722524 	5.76011e-05 	6.42782e-05 	-0.0565841
-0.00717653 	7.28963e-05 	8.65525e-05 	-0.0662057
-0.00717653 	7.28963e-05 	8.65525e-05 	-0.0662057
-0.00712695 	9.10761e-05 	0.000111648 	-0.0757459
-0.00712695 	9.10761e-05 	0.000111648 	-0.0757459
-0.00707647 	0.000112212 	0.000139347 	-0.0851662
-0.00707647 	0.000112212 	0.000139347 	-0.0851662
-0.0070251 	0.000136212 	0.000169439 	-0.0944375
-0.0070251 	0.000136212 	0.000169439 	-0.0944375
-0.0069728 	0.000162843 	0.000201734 	-0.103541
-0.0069728 	0.000162843 	0.000201734 	-0.103541
-0.00691956 	0.000191742 	0.000236068 	-0.112466
-0.00691956 	0.000191742 	0.000236068 	-0.112466
-0.00686537 	0.000222432 	0.000272296 	-0.121209
-0.00686537 	0.000222432 	0.000272296 	-0.121209
-0.00681021 	0.000254322 	0.000310294 	-0.129769
-0.00681021 	0.000254322 	0.000310294 	-0.129769
-0.00675406 	0.000286717 	0.000349943 	-0.138146
-0.00675406 	0.000286717 	0.000349943 	-0.138146
-0.0066969 	0.000318826 	0.000391131 	-0.146336
-0.0066969 	0.000318826 	0.000391131 	-0.146336
-0.00663871 	0.000349785 	0.00043373 	-0.154336
-0.00663871 	0.000349785 	0.00043373 	-0.154336
-0.00657949 	0.000378675 	0.000477587 	-0.162137
-0.00657949 	0.000378675 	0.000477587 	-0.162137
