-0.0075 	373
-0.0075 	373
-0.00745622 	369.986
-0.00745622 	369.986
-0.00741165 	366.951
-0.00741165 	366.951
-0.00736628 	363.909
-0.00736628 	363.909
-0.0073201 	360.943
-0.0073201 	360.943
-0.00727309 	358.22
-0.00727309 	358.22
-0.00722524 	355.94
-0.00722524 	355.94
-0.00717653 	354.205
-0.00717653 	354.205
-0.00712695 	352.969
-0.00712695 	352.969
-0.00707647 	352.106
-0.00707647 	352.106
-0.0070251 	351.496
-0.0070251 	351.496
-0.0069728 	351.05
-0.0069728 	351.05
-0.00691956 	350.712
-0.00691956 	350.712
-0.00686537 	350.447
-0.00686537 	350.447
-0.00681021 	350.232
-0.00681021 	350.232
-0.00675406 	350.053
-0.00675406 	350.053
-0.0066969 	349.9
-0.0066969 	349.9
-0.00663871 	349.768
-0.00663871 	349.768
-0.00657949 	349.651
-0.00657949 	349.651
-0.0065192 	349.546
-0.0065192 	349.546
-0.00645783 	349.452
-0.00645783 	349.452
-0.00639535 	349.365
-0.00639535 	349.365
-0.00633176 	349.284
-0.00633176 	349.284
-0.00626703 	349.208
-0.00626703 	349.208
-0.00620114 	349.137
-0.00620114 	349.137
-0.00613406 	349.068
-0.00613406 	349.068
-0.00606579 	349.003
-0.00606579 	349.003
-0.00599629 	348.94
-0.00599629 	348.94
-0.00592554 	348.879
-0.00592554 	348.879
-0.00585352 	348.819
-0.00585352 	348.819
-0.00578022 	348.76
-0.00578022 	348.76
-0.00570559 	348.701
-0.00570559 	348.701
-0.00562963 	348.643
-0.00562963 	348.643
-0.00555231 	348.586
-0.00555231 	348.586
-0.0054736 	348.528
-0.0054736 	348.528
-0.00539348 	348.471
-0.00539348 	348.471
-0.00531193 	348.413
-0.00531193 	348.413
-0.00522891 	348.355
-0.00522891 	348.355
-0.0051444 	348.298
-0.0051444 	348.298
-0.00505838 	348.24
-0.00505838 	348.24
-0.00497081 	348.182
-0.00497081 	348.182
-0.00488168 	348.124
-0.00488168 	348.124
-0.00479094 	348.066
-0.00479094 	348.066
-0.00469858 	348.008
-0.00469858 	348.008
-0.00460456 	347.95
-0.00460456 	347.95
-0.00450886 	347.893
-0.00450886 	347.893
-0.00441144 	347.835
-0.00441144 	347.835
-0.00431227 	347.778
-0.00431227 	347.778
-0.00421133 	347.721
-0.00421133 	347.721
-0.00410857 	347.665
-0.00410857 	347.665
-0.00400397 	347.609
-0.00400397 	347.609
-0.0038975 	347.554
-0.0038975 	347.554
-0.00378912 	347.498
-0.00378912 	347.498
-0.00367879 	347.443
-0.00367879 	347.443
-0.00356649 	347.388
-0.00356649 	347.388
-0.00345217 	347.333
-0.00345217 	347.333
-0.0033358 	347.278
-0.0033358 	347.278
-0.00321735 	347.223
-0.00321735 	347.223
-0.00309677 	347.167
-0.00309677 	347.167
-0.00297403 	347.112
-0.00297403 	347.112
-0.00284909 	347.057
-0.00284909 	347.057
-0.0027219 	347.002
-0.0027219 	347.002
-0.00259244 	346.947
-0.00259244 	346.947
-0.00246065 	346.892
-0.00246065 	346.892
-0.00232651 	346.838
-0.00232651 	346.838
