0 	0 	0 	0
5.01672e-05 	-0.000243265 	1.59454e-07 	0.0181102
0.000100334 	0.000443051 	-8.35238e-07 	0.0338958
0.000150502 	0.00134542 	-3.89874e-06 	0.0485495
0.000200669 	0.00204042 	-8.19192e-06 	0.0624651
0.000250836 	0.00254755 	-1.30884e-05 	0.0755799
0.000301003 	0.00294906 	-1.87202e-05 	0.0878275
0.000351171 	0.00328226 	-2.50151e-05 	0.0991945
0.000401338 	0.00356686 	-3.20757e-05 	0.109685
0.000451505 	0.00381455 	-3.99615e-05 	0.119321
0.000501672 	0.00403198 	-4.8689e-05 	0.128147
0.000551839 	0.00422191 	-5.82885e-05 	0.136226
0.000602007 	0.00438511 	-6.87992e-05 	0.143632
0.000652174 	0.00452266 	-8.02014e-05 	0.150437
0.000702341 	0.00463703 	-9.24078e-05 	0.156708
0.000752508 	0.00473185 	-0.000105347 	0.162506
0.000802676 	0.00481086 	-0.000119035 	0.167877
0.000852843 	0.00487535 	-0.000133615 	0.172808
0.00090301 	0.00492933 	-0.000148865 	0.177402
0.000953177 	0.00497407 	-0.000164719 	0.181691
0.00100334 	0.00501064 	-0.000181234 	0.185706
0.00105351 	0.0050399 	-0.000198457 	0.189471
0.00110368 	0.00506235 	-0.000216392 	0.193006
0.00115385 	0.00507668 	-0.00023479 	0.196275
0.00120401 	0.0050853 	-0.000253335 	0.199366
0.00125418 	0.00508871 	-0.000272044 	0.202295
0.00130435 	0.00508738 	-0.000290962 	0.205078
0.00135452 	0.00508051 	-0.000310386 	0.207688
0.00140468 	0.00506932 	-0.000330375 	0.210165
0.00145485 	0.00505472 	-0.000350717 	0.212539
0.00150502 	0.00503693 	-0.000371333 	0.214819
0.00155518 	0.00501436 	-0.00039219 	0.216964
0.00160535 	0.00498891 	-0.000413176 	0.219033
0.00165552 	0.00496082 	-0.000434275 	0.221035
0.00170569 	0.00492894 	-0.000455525 	0.222946
0.00175585 	0.0048937 	-0.00047691 	0.224785
0.00180602 	0.00485602 	-0.000498389 	0.226574
0.00185619 	0.00481468 	-0.00052 	0.228293
0.00190635 	0.00476995 	-0.000541701 	0.229952
0.00195652 	0.00472307 	-0.000563449 	0.231573
0.00200669 	0.00467239 	-0.000585246 	0.233129
0.00205686 	0.00461897 	-0.000607037 	0.234641
0.00210702 	0.00456373 	-0.000628823 	0.236124
0.00215719 	0.00450394 	-0.000650523 	0.237541
0.00220736 	0.00444227 	-0.000672171 	0.238933
0.00225753 	0.0043776 	-0.000693739 	0.240287
0.00230769 	0.00430893 	-0.000715261 	0.241599
0.00235786 	0.00423849 	-0.000736775 	0.242892
0.00240803 	0.00416195 	-0.00075845 	0.244134
0.00245819 	0.00408294 	-0.000780168 	0.245359
0.00250836 	0.00399893 	-0.000801972 	0.24655
0.00255853 	0.00391128 	-0.000823955 	0.247719
0.0026087 	0.00382105 	-0.000846064 	0.248874
0.00265886 	0.00373067 	-0.000868845 	0.250031
0.00270903 	0.00364026 	-0.000891784 	0.251188
0.0027592 	0.00355479 	-0.000915331 	0.252391
0.00280936 	0.00346953 	-0.000938901 	0.2536
0.00285953 	0.00338537 	-0.000962595 	0.254834
0.0029097 	0.0032985 	-0.000985834 	0.25604
0.00295987 	0.00320482 	-0.00100793 	0.257171
0.00301003 	0.00310696 	-0.0010289 	0.258234
0.0030602 	0.00300215 	-0.00104802 	0.259184
0.00311037 	0.00289584 	-0.0010669 	0.260095
0.00316054 	0.00278756 	-0.00108545 	0.260953
0.0032107 	0.00267849 	-0.001105 	0.261814
0.00326087 	0.00256847 	-0.00112572 	0.262675
0.00331104 	0.00245707 	-0.0011471 	0.263539
0.0033612 	0.00234394 	-0.00116929 	0.264405
0.00341137 	0.00223218 	-0.00119096 	0.265247
0.00346154 	0.00212249 	-0.00121182 	0.266051
0.00351171 	0.00201653 	-0.00123181 	0.266823
0.00356187 	0.00191874 	-0.0012499 	0.267521
0.00361204 	0.00182248 	-0.00126781 	0.268204
0.00366221 	0.00173274 	-0.00128494 	0.26882
0.00371237 	0.00164297 	-0.00130211 	0.269434
0.00376254 	0.00155244 	-0.00132077 	0.270005
0.00381271 	0.0014619 	-0.00133943 	0.270575
0.00386288 	0.00136907 	-0.00135937 	0.271112
0.00391304 	0.00127577 	-0.00137958 	0.271643
0.00396321 	0.00118219 	-0.00139984 	0.272147
0.00401338 	0.00108842 	-0.00142014 	0.272634
0.00406355 	0.000995021 	-0.00144008 	0.273107
0.00411371 	0.000902468 	-0.00145924 	0.273551
0.00416388 	0.000809914 	-0.0014784 	0.273994
0.00421405 	0.000719303 	-0.00149631 	0.274397
0.00426421 	0.000628704 	-0.00151421 	0.2748
0.00431438 	0.000539477 	-0.0015318 	0.275178
0.00436455 	0.000451047 	-0.00154921 	0.275542
0.00441472 	0.000363121 	-0.00156655 	0.275897
0.00446488 	0.000276892 	-0.00158362 	0.276223
0.00451505 	0.000190663 	-0.0016007 	0.27655
0.00456522 	0.00010618 	-0.00161736 	0.276849
0.00461538 	2.21827e-05 	-0.00163392 	0.277141
0.00466555 	-6.11645e-05 	-0.00165031 	0.277423
0.00471572 	-0.000142933 	-0.00166633 	0.277681
0.00476589 	-0.000224702 	-0.00168234 	0.27794
0.00481605 	-0.000304816 	-0.00169787 	0.278175
0.00486622 	-0.000384397 	-0.00171325 	0.278403
0.00491639 	-0.000463601 	-0.00172849 	0.278625
0.00496656 	-0.000541033 	-0.00174305 	0.278824
0.00501672 	-0.000618465 	-0.00175761 	0.279022
0.00506689 	-0.000694741 	-0.0017716 	0.279206
0.00511706 	-0.000770067 	-0.00178512 	0.279378
0.00516722 	-0.000845392 	-0.00179864 	0.279549
0.00521739 	-0.00091899 	-0.00181115 	0.279698
0.00526756 	-0.000992341 	-0.00182352 	0.279845
0.00531773 	-0.00106543 	-0.00183572 	0.279987
0.00536789 	-0.00113707 	-0.001847 	0.28011
0.00541806 	-0.00120871 	-0.00185829 	0.280233
0.00546823 	-0.00127984 	-0.00186922 	0.280347
0.00551839 	-0.00135015 	-0.00187956 	0.280447
0.00556856 	-0.00142046 	-0.0018899 	0.280547
0.00561873 	-0.00149024 	-0.00189974 	0.280636
0.0056689 	-0.0015596 	-0.00190918 	0.280715
0.00571906 	-0.00162897 	-0.00191862 	0.280795
0.00576923 	-0.0016979 	-0.0019274 	0.28086
0.0058194 	-0.00176665 	-0.00193587 	0.28092
0.00586957 	-0.0018354 	-0.00194435 	0.280979
0.00591973 	-0.0019039 	-0.00195199 	0.281023
0.0059699 	-0.00197232 	-0.00195937 	0.281063
0.00602007 	-0.00204074 	-0.00196676 	0.281103
0.00607023 	-0.00210916 	-0.00197321 	0.281128
0.0061204 	-0.00217758 	-0.00197941 	0.281149
0.00617057 	-0.002246 	-0.00198561 	0.28117
0.00622074 	-0.00231471 	-0.00199084 	0.281177
0.0062709 	-0.00238351 	-0.00199579 	0.281179
0.00632107 	-0.00245231 	-0.00200073 	0.281182
0.00637124 	-0.00252163 	-0.00200479 	0.281172
0.0064214 	-0.00259119 	-0.00200842 	0.281156
0.00647157 	-0.00266075 	-0.00201206 	0.28114
0.00652174 	-0.00273093 	-0.00201495 	0.281114
0.00657191 	-0.00280163 	-0.00201723 	0.28108
0.00662207 	-0.00287232 	-0.0020195 	0.281046
0.00667224 	-0.00294354 	-0.00202128 	0.281006
0.00672241 	-0.00301573 	-0.00202215 	0.280954
0.00677258 	-0.00308793 	-0.00202302 	0.280902
0.00682274 	-0.0031603 	-0.00202376 	0.280848
0.00687291 	-0.00323429 	-0.00202326 	0.280778
0.00692308 	-0.00330828 	-0.00202277 	0.280709
0.00697324 	-0.00338227 	-0.00202227 	0.280639
0.00702341 	-0.00345782 	-0.00202056 	0.280556
0.00707358 	-0.00353378 	-0.00201853 	0.280469
0.00712375 	-0.00360975 	-0.00201649 	0.280383
0.00717391 	-0.00368642 	-0.0020134 	0.280286
0.00722408 	-0.00376407 	-0.00200885 	0.280176
0.00727425 	-0.00384173 	-0.0020043 	0.280066
0.00732441 	-0.00391938 	-0.00199975 	0.279956
0.00737458 	-0.00399578 	-0.00199214 	0.279813
0.00742475 	-0.00407217 	-0.0019845 	0.279671
0.00747492 	-0.00414856 	-0.00197685 	0.279528
0.00752508 	-0.00422268 	-0.00196821 	0.279369
0.00757525 	-0.00429452 	-0.00195858 	0.279195
0.00762542 	-0.00436637 	-0.00194895 	0.279021
0.00767559 	-0.00443817 	-0.00193931 	0.278847
0.00772575 	-0.00450583 	-0.00192839 	0.278647
0.00777592 	-0.00457348 	-0.00191748 	0.278446
0.00782609 	-0.00464114 	-0.00190657 	0.278246
0.00787625 	-0.00470881 	-0.00189476 	0.278008
0.00792642 	-0.00477649 	-0.00188229 	0.277741
0.00797659 	-0.00484416 	-0.00186982 	0.277474
0.00802676 	-0.00491331 	-0.00185693 	0.277166
0.00807692 	-0.00498794 	-0.00184243 	0.2767
0.00812709 	-0.00506258 	-0.00182794 	0.276234
0.00817726 	-0.00513722 	-0.00181344 	0.275768
0.00822742 	-0.0052157 	-0.00179781 	0.275081
0.00827759 	-0.0052946 	-0.00178205 	0.274369
0.00832776 	-0.00537351 	-0.0017663 	0.273657
0.00837793 	-0.00544343 	-0.00174954 	0.272856
0.00842809 	-0.0055085 	-0.00173225 	0.272006
0.00847826 	-0.00557357 	-0.00171495 	0.271157
0.00852843 	-0.00563127 	-0.00169735 	0.27034
0.0085786 	-0.00568014 	-0.00167937 	0.26956
0.00862876 	-0.00572902 	-0.0016614 	0.268781
0.00867893 	-0.00577753 	-0.00164425 	0.268065
0.0087291 	-0.00582526 	-0.00162887 	0.267484
0.00877926 	-0.00587298 	-0.0016135 	0.266904
0.00882943 	-0.00592249 	-0.00159829 	0.266356
0.0088796 	-0.00597779 	-0.00158363 	0.265913
0.00892977 	-0.00603309 	-0.00156896 	0.26547
0.00897993 	-0.00608967 	-0.00155386 	0.265038
0.0090301 	-0.00615117 	-0.00153711 	0.264648
0.00908027 	-0.00621267 	-0.00152035 	0.264259
0.00913043 	-0.00627397 	-0.00150335 	0.263871
0.0091806 	-0.00633459 	-0.00148557 	0.263486
0.00923077 	-0.00639521 	-0.00146779 	0.2631
0.00928094 	-0.00645481 	-0.00144993 	0.262713
0.0093311 	-0.00651212 	-0.00143189 	0.262319
0.00938127 	-0.00656944 	-0.00141385 	0.261925
0.00943144 	-0.00662544 	-0.00139562 	0.261529
0.00948161 	-0.00667975 	-0.00137714 	0.261127
0.00953177 	-0.00673405 	-0.00135865 	0.260726
0.00958194 	-0.00678638 	-0.00133995 	0.26032
0.00963211 	-0.00683748 	-0.0013211 	0.25991
0.00968227 	-0.00688858 	-0.00130226 	0.2595
0.00973244 	-0.00693651 	-0.00128298 	0.259082
0.00978261 	-0.00698388 	-0.00126364 	0.258663
0.00983278 	-0.00703071 	-0.0012442 	0.258243
0.00988294 	-0.00707384 	-0.00122416 	0.257812
0.00993311 	-0.00711698 	-0.00120413 	0.257381
0.00998328 	-0.00715818 	-0.00118378 	0.256944
0.0100334 	-0.00719703 	-0.00116307 	0.256498
0.0100836 	-0.00723588 	-0.00114235 	0.256051
0.0101338 	-0.00727136 	-0.00112115 	0.255589
0.0101839 	-0.00730612 	-0.00109984 	0.255122
0.0102341 	-0.00733987 	-0.00107841 	0.25465
0.0102843 	-0.00737048 	-0.00105662 	0.254159
0.0103344 	-0.00740109 	-0.00103482 	0.253668
0.0103846 	-0.00742855 	-0.00101279 	0.253155
0.0104348 	-0.00745471 	-0.000990671 	0.252634
0.0104849 	-0.00747986 	-0.00096857 	0.252105
0.0105351 	-0.00750143 	-0.000946537 	0.25155
0.0105853 	-0.007523 	-0.000924504 	0.250995
0.0106355 	-0.00754126 	-0.000902918 	0.250414
0.0106856 	-0.00755853 	-0.000881464 	0.249824
0.0107358 	-0.00757441 	-0.000860164 	0.249222
0.010786 	-0.0075879 	-0.000839127 	0.248598
0.0108361 	-0.00760136 	-0.000818094 	0.247973
0.0108863 	-0.00761155 	-0.000797637 	0.247314
0.0109365 	-0.00762175 	-0.00077718 	0.246654
0.0109866 	-0.00763011 	-0.000758473 	0.245969
0.0110368 	-0.00763765 	-0.000740564 	0.245274
0.011087 	-0.00764486 	-0.000723751 	0.244562
0.0111371 	-0.00765161 	-0.000708526 	0.243829
0.0111873 	-0.0076587 	-0.000693153 	0.243089
0.0112375 	-0.00766747 	-0.000677055 	0.242316
0.0112876 	-0.00767624 	-0.000660956 	0.241543
0.0113378 	-0.00768782 	-0.000640929 	0.240727
0.011388 	-0.00769947 	-0.000620782 	0.23991
0.0114381 	-0.00771044 	-0.000597583 	0.239051
0.0114883 	-0.00772124 	-0.000573667 	0.238183
0.0115385 	-0.0077266 	-0.000550453 	0.237275
0.0115886 	-0.00772951 	-0.000527558 	0.23635
0.0116388 	-0.00772447 	-0.00050798 	0.235392
0.011689 	-0.00771421 	-0.000490591 	0.234412
0.0117391 	-0.00769616 	-0.000475674 	0.23341
0.0117893 	-0.00767185 	-0.000462743 	0.232392
0.0118395 	-0.00764115 	-0.000450128 	0.231354
0.0118896 	-0.00760504 	-0.000437779 	0.230299
0.0119398 	-0.00756488 	-0.000424586 	0.229192
0.01199 	-0.0075216 	-0.000410744 	0.228042
0.0120401 	-0.00747673 	-0.000395908 	0.226767
0.0120903 	-0.00743089 	-0.000380472 	0.225414
0.0121405 	-0.00738286 	-0.000364274 	0.223908
0.0121906 	-0.00733394 	-0.000347773 	0.22234
0.0122408 	-0.00727749 	-0.000331513 	0.220718
0.012291 	-0.0072196 	-0.000315298 	0.219086
0.0123411 	-0.00714916 	-0.000300121 	0.217508
0.0123913 	-0.0070766 	-0.00028527 	0.215937
0.0124415 	-0.0069951 	-0.00027179 	0.214392
0.0124916 	-0.00690934 	-0.00025903 	0.21283
0.0125418 	-0.00681758 	-0.000247284 	0.211243
0.012592 	-0.00671807 	-0.000235612 	0.20959
0.0126421 	-0.00661473 	-0.000223976 	0.207905
0.0126923 	-0.00650029 	-0.000211943 	0.206112
0.0127425 	-0.00638282 	-0.000199939 	0.204288
0.0127926 	-0.00625864 	-0.000188064 	0.202393
0.0128428 	-0.00613063 	-0.000176537 	0.200447
0.012893 	-0.00600024 	-0.000165227 	0.19847
0.0129431 	-0.00586547 	-0.000154598 	0.196413
0.0129933 	-0.00572891 	-0.000144189 	0.194318
