-0.0075 	0 	0 	0
-0.0075 	-9.44306e-22 	-3.5063e-22 	1.41889e-18
-0.00745622 	6.09763e-06 	2.26411e-06 	-0.00916215
-0.00745622 	6.09763e-06 	2.26411e-06 	-0.00916215
-0.00741165 	1.09833e-05 	8.04692e-06 	-0.018516
-0.00741165 	1.09833e-05 	8.04692e-06 	-0.018516
-0.00736628 	1.50471e-05 	1.76943e-05 	-0.0280452
-0.00736628 	1.50471e-05 	1.76943e-05 	-0.0280452
-0.0073201 	1.85108e-05 	3.11417e-05 	-0.0376895
-0.0073201 	1.85108e-05 	3.11417e-05 	-0.0376895
-0.00727309 	2.15655e-05 	4.813e-05 	-0.047388
-0.00727309 	2.15655e-05 	4.813e-05 	-0.047388
-0.00722524 	2.43851e-05 	6.8439e-05 	-0.0570811
-0.00722524 	2.43851e-05 	6.8439e-05 	-0.0570811
-0.00717653 	2.71308e-05 	9.18365e-05 	-0.0667132
-0.00717653 	2.71308e-05 	9.18365e-05 	-0.0667132
-0.00712695 	2.99618e-05 	0.000118086 	-0.0762359
-0.00712695 	2.99618e-05 	0.000118086 	-0.0762359
-0.00707647 	3.30427e-05 	0.000146962 	-0.0856108
-0.00707647 	3.30427e-05 	0.000146962 	-0.0856108
-0.0070251 	3.65488e-05 	0.000178266 	-0.0948109
-0.0070251 	3.65488e-05 	0.000178266 	-0.0948109
-0.0069728 	4.06681e-05 	0.000211842 	-0.103821
-0.0069728 	4.06681e-05 	0.000211842 	-0.103821
-0.00691956 	4.56032e-05 	0.000247572 	-0.112636
-0.00691956 	4.56032e-05 	0.000247572 	-0.112636
-0.00686537 	5.157e-05 	0.000285375 	-0.121257
-0.00686537 	5.157e-05 	0.000285375 	-0.121257
-0.00681021 	5.87928e-05 	0.000325188 	-0.129688
-0.00681021 	5.87928e-05 	0.000325188 	-0.129688
-0.00675406 	6.7497e-05 	0.000366949 	-0.137935
-0.00675406 	6.7497e-05 	0.000366949 	-0.137935
-0.0066969 	7.7899e-05 	0.000410591 	-0.145997
-0.0066969 	7.7899e-05 	0.000410591 	-0.145997
-0.00663871 	9.01918e-05 	0.000456022 	-0.153873
-0.00663871 	9.01918e-05 	0.000456022 	-0.153873
