-0.0075 	0 	0 	0
-0.0075 	-1.07051e-22 	-3.40153e-22 	1.41457e-18
-0.00745622 	6.91254e-07 	2.19645e-06 	-0.00913424
-0.00745622 	6.91254e-07 	2.19645e-06 	-0.00913424
-0.00741165 	7.51917e-07 	7.82178e-06 	-0.0184622
-0.00741165 	7.51917e-07 	7.82178e-06 	-0.0184622
-0.00736628 	3.44782e-07 	1.72053e-05 	-0.0279706
-0.00736628 	3.44782e-07 	1.72053e-05 	-0.0279706
-0.0073201 	-3.58671e-07 	3.0268e-05 	-0.0376022
-0.0073201 	-3.58671e-07 	3.0268e-05 	-0.0376022
-0.00727309 	-1.21767e-06 	4.67886e-05 	-0.047299
-0.00727309 	-1.21767e-06 	4.67886e-05 	-0.047299
-0.00722524 	-2.12312e-06 	6.6558e-05 	-0.0570037
-0.00722524 	-2.12312e-06 	6.6558e-05 	-0.0570037
-0.00717653 	-2.98963e-06 	8.93628e-05 	-0.0666624
-0.00717653 	-2.98963e-06 	8.93628e-05 	-0.0666624
-0.00712695 	-3.74818e-06 	0.000114975 	-0.0762275
-0.00712695 	-3.74818e-06 	0.000114975 	-0.0762275
-0.00707647 	-4.33726e-06 	0.000143164 	-0.0856599
-0.00707647 	-4.33726e-06 	0.000143164 	-0.0856599
-0.0070251 	-4.69413e-06 	0.000173718 	-0.094931
-0.0070251 	-4.69413e-06 	0.000173718 	-0.094931
-0.0069728 	-4.74738e-06 	0.000206451 	-0.104022
-0.0069728 	-4.74738e-06 	0.000206451 	-0.104022
-0.00691956 	-4.41162e-06 	0.000241213 	-0.112925
-0.00691956 	-4.41162e-06 	0.000241213 	-0.112925
-0.00686537 	-3.58493e-06 	0.000277887 	-0.121637
-0.00686537 	-3.58493e-06 	0.000277887 	-0.121637
-0.00681021 	-2.14981e-06 	0.00031638 	-0.13016
-0.00681021 	-2.14981e-06 	0.00031638 	-0.13016
-0.00675406 	2.23888e-08 	0.000356613 	-0.138494
-0.00675406 	2.23888e-08 	0.000356613 	-0.138494
-0.0066969 	3.06336e-06 	0.000398513 	-0.14664
-0.0066969 	3.06336e-06 	0.000398513 	-0.14664
-0.00663871 	7.09585e-06 	0.000441995 	-0.154594
-0.00663871 	7.09585e-06 	0.000441995 	-0.154594
-0.00657949 	1.22183e-05 	0.000486948 	-0.16235
-0.00657949 	1.22183e-05 	0.000486948 	-0.16235
-0.0065192 	1.84868e-05 	0.000533227 	-0.169896
-0.0065192 	1.84868e-05 	0.000533227 	-0.169896
-0.00645783 	2.58971e-05 	0.000580644 	-0.177217
-0.00645783 	2.58971e-05 	0.000580644 	-0.177217
-0.00639535 	3.43672e-05 	0.000628961 	-0.184297
-0.00639535 	3.43672e-05 	0.000628961 	-0.184297
-0.00633176 	4.37256e-05 	0.000677898 	-0.191114
-0.00633176 	4.37256e-05 	0.000677898 	-0.191114
-0.00626703 	5.37055e-05 	0.000727123 	-0.197648
-0.00626703 	5.37055e-05 	0.000727123 	-0.197648
-0.00620114 	6.39483e-05 	0.000776268 	-0.203877
-0.00620114 	6.39483e-05 	0.000776268 	-0.203877
-0.00613406 	7.40172e-05 	0.000824925 	-0.209782
-0.00613406 	7.40172e-05 	0.000824925 	-0.209782
-0.00606579 	8.34205e-05 	0.000872659 	-0.215342
-0.00606579 	8.34205e-05 	0.000872659 	-0.215342
-0.00599629 	9.16427e-05 	0.000919014 	-0.220543
-0.00599629 	9.16427e-05 	0.000919014 	-0.220543
-0.00592554 	9.8181e-05 	0.000963524 	-0.22537
-0.00592554 	9.8181e-05 	0.000963524 	-0.22537
-0.00585352 	0.000102584 	0.00100572 	-0.229814
-0.00585352 	0.000102584 	0.00100572 	-0.229814
-0.00578022 	0.00010449 	0.00104516 	-0.23387
-0.00578022 	0.00010449 	0.00104516 	-0.23387
-0.00570559 	0.000103653 	0.00108142 	-0.237537
-0.00570559 	0.000103653 	0.00108142 	-0.237537
-0.00562963 	9.99732e-05 	0.0011141 	-0.240817
-0.00562963 	9.99732e-05 	0.0011141 	-0.240817
-0.00555231 	9.3502e-05 	0.00114287 	-0.243719
-0.00555231 	9.3502e-05 	0.00114287 	-0.243719
-0.0054736 	8.44454e-05 	0.00116748 	-0.246255
-0.0054736 	8.44454e-05 	0.00116748 	-0.246255
-0.00539348 	7.3152e-05 	0.00118773 	-0.248441
