-0.0075 	0 	0 	0
-0.0075 	-1.00463e-35 	-1.6072e-36 	1.85011e-31
-0.00745622 	-8.25244e-07 	-1.32021e-07 	0.0151975
-0.00745622 	-8.25244e-07 	-1.32021e-07 	0.0151975
-0.00741165 	-1.1551e-06 	-6.01146e-07 	0.029605
-0.00741165 	-1.1551e-06 	-6.01146e-07 	0.029605
-0.00736628 	-1.39526e-06 	-1.44403e-06 	0.0433147
-0.00736628 	-1.39526e-06 	-1.44403e-06 	0.0433147
-0.0073201 	-1.71329e-06 	-2.69473e-06 	0.0563486
-0.0073201 	-1.71329e-06 	-2.69473e-06 	0.0563486
-0.00727309 	-2.06929e-06 	-4.34271e-06 	0.0687304
-0.00727309 	-2.06929e-06 	-4.34271e-06 	0.0687304
-0.00722524 	-2.40916e-06 	-6.39842e-06 	0.0804811
-0.00722524 	-2.40916e-06 	-6.39842e-06 	0.0804811
-0.00717653 	-2.71176e-06 	-8.87008e-06 	0.0916094
-0.00717653 	-2.71176e-06 	-8.87008e-06 	0.0916094
-0.00712695 	-2.96948e-06 	-1.17747e-05 	0.102103
-0.00712695 	-2.96948e-06 	-1.17747e-05 	0.102103
-0.00707647 	-3.18047e-06 	-1.51457e-05 	0.111932
-0.00707647 	-3.18047e-06 	-1.51457e-05 	0.111932
-0.0070251 	-3.34527e-06 	-1.90369e-05 	0.121069
-0.0070251 	-3.34527e-06 	-1.90369e-05 	0.121069
-0.0069728 	-3.46543e-06 	-2.35166e-05 	0.129508
-0.0069728 	-3.46543e-06 	-2.35166e-05 	0.129508
-0.00691956 	-3.54295e-06 	-2.86553e-05 	0.137267
-0.00691956 	-3.54295e-06 	-2.86553e-05 	0.137267
-0.00686537 	-3.58008e-06 	-3.4516e-05 	0.144384
-0.00686537 	-3.58008e-06 	-3.4516e-05 	0.144384
-0.00681021 	-3.57931e-06 	-4.11616e-05 	0.150917
-0.00681021 	-3.57931e-06 	-4.11616e-05 	0.150917
-0.00675406 	-3.5431e-06 	-4.86587e-05 	0.156925
-0.00675406 	-3.5431e-06 	-4.86587e-05 	0.156925
-0.0066969 	-3.47361e-06 	-5.7068e-05 	0.162464
-0.0066969 	-3.47361e-06 	-5.7068e-05 	0.162464
-0.00663871 	-3.37296e-06 	-6.64302e-05 	0.167579
-0.00663871 	-3.37296e-06 	-6.64302e-05 	0.167579
-0.00657949 	-3.24383e-06 	-7.67475e-05 	0.172313
