-0.0075 	0 	0 	0
-0.0075 	1.37683e-22 	-3.47398e-22 	1.39297e-18
-0.00745622 	-8.89053e-07 	2.24324e-06 	-0.00899478
-0.00745622 	-8.89053e-07 	2.24324e-06 	-0.00899478
-0.00741165 	-1.97464e-06 	7.96989e-06 	-0.0181903
-0.00741165 	-1.97464e-06 	7.96989e-06 	-0.0181903
-0.00736628 	-4.05245e-06 	1.75206e-05 	-0.0275742
-0.00736628 	-4.05245e-06 	1.75206e-05 	-0.0275742
-0.0073201 	-7.76419e-06 	3.08205e-05 	-0.0370909
-0.0073201 	-7.76419e-06 	3.08205e-05 	-0.0370909
-0.00727309 	-1.36011e-05 	4.76614e-05 	-0.0466843
-0.00727309 	-1.36011e-05 	4.76614e-05 	-0.0466843
-0.00722524 	-2.18788e-05 	6.78441e-05 	-0.0562985
-0.00722524 	-2.18788e-05 	6.78441e-05 	-0.0562985
-0.00717653 	-3.27216e-05 	9.11671e-05 	-0.0658814
-0.00717653 	-3.27216e-05 	9.11671e-05 	-0.0658814
-0.00712695 	-4.60654e-05 	0.00011741 	-0.0753863
-0.00712695 	-4.60654e-05 	0.00011741 	-0.0753863
-0.00707647 	-6.16742e-05 	0.000146342 	-0.0847749
-0.00707647 	-6.16742e-05 	0.000146342 	-0.0847749
-0.0070251 	-7.91655e-05 	0.000177737 	-0.0940179
-0.0070251 	-7.91655e-05 	0.000177737 	-0.0940179
-0.0069728 	-9.80392e-05 	0.000211379 	-0.103095
-0.0069728 	-9.80392e-05 	0.000211379 	-0.103095
-0.00691956 	-0.000117708 	0.000247074 	-0.111997
-0.00691956 	-0.000117708 	0.000247074 	-0.111997
-0.00686537 	-0.000137519 	0.000284645 	-0.120717
-0.00686537 	-0.000137519 	0.000284645 	-0.120717
-0.00681021 	-0.000156778 	0.000323933 	-0.129253
-0.00681021 	-0.000156778 	0.000323933 	-0.129253
-0.00675406 	-0.000174766 	0.000364794 	-0.137606
-0.00675406 	-0.000174766 	0.000364794 	-0.137606
-0.0066969 	-0.000190769 	0.000407093 	-0.145772
-0.0066969 	-0.000190769 	0.000407093 	-0.145772
-0.00663871 	-0.000204107 	0.000450692 	-0.153747
-0.00663871 	-0.000204107 	0.000450692 	-0.153747
-0.00657949 	-0.000214162 	0.00049544 	-0.161523
-0.00657949 	-0.000214162 	0.00049544 	-0.161523
-0.0065192 	-0.000220419 	0.000541163 	-0.16909
-0.0065192 	-0.000220419 	0.000541163 	-0.16909
-0.00645783 	-0.000222507 	0.000587652 	-0.17643
-0.00645783 	-0.000222507 	0.000587652 	-0.17643
-0.00639535 	-0.000220224 	0.000634661 	-0.183527
-0.00639535 	-0.000220224 	0.000634661 	-0.183527
-0.00633176 	-0.00021357 	0.000681911 	-0.190358
-0.00633176 	-0.00021357 	0.000681911 	-0.190358
-0.00626703 	-0.000202757 	0.000729086 	-0.196902
-0.00626703 	-0.000202757 	0.000729086 	-0.196902
-0.00620114 	-0.000188203 	0.000775849 	-0.203137
-0.00620114 	-0.000188203 	0.000775849 	-0.203137
-0.00613406 	-0.000170513 	0.000821844 	-0.20904
-0.00613406 	-0.000170513 	0.000821844 	-0.20904
-0.00606579 	-0.000150445 	0.000866709 	-0.214593
-0.00606579 	-0.000150445 	0.000866709 	-0.214593
-0.00599629 	-0.000128866 	0.000910084 	-0.21978
-0.00599629 	-0.000128866 	0.000910084 	-0.21978
-0.00592554 	-0.000106699 	0.000951619 	-0.224587
-0.00592554 	-0.000106699 	0.000951619 	-0.224587
-0.00585352 	-8.48695e-05 	0.000990982 	-0.229007
-0.00585352 	-8.48695e-05 	0.000990982 	-0.229007
-0.00578022 	-6.42527e-05 	0.00102786 	-0.233034
-0.00578022 	-6.42527e-05 	0.00102786 	-0.233034
-0.00570559 	-4.56287e-05 	0.00106199 	-0.236669
-0.00570559 	-4.56287e-05 	0.00106199 	-0.236669
-0.00562963 	-2.96447e-05 	0.00109314 	-0.239918
