-0.0075 	0 	0 	0
-0.0075 	-1.1992e-21 	-3.43416e-22 	1.394e-18
-0.00745622 	7.74352e-06 	2.21752e-06 	-0.00900139
-0.00745622 	7.74352e-06 	2.21752e-06 	-0.00900139
-0.00741165 	1.56666e-05 	7.92818e-06 	-0.0182003
-0.00741165 	1.56666e-05 	7.92818e-06 	-0.0182003
-0.00736628 	2.34557e-05 	1.74884e-05 	-0.0275843
-0.00736628 	2.34557e-05 	1.74884e-05 	-0.0275843
-0.0073201 	3.07899e-05 	3.08243e-05 	-0.0370982
-0.0073201 	3.07899e-05 	3.08243e-05 	-0.0370982
-0.00727309 	3.73355e-05 	4.77463e-05 	-0.0466857
-0.00727309 	3.73355e-05 	4.77463e-05 	-0.0466857
-0.00722524 	4.2763e-05 	6.80607e-05 	-0.0562915
-0.00722524 	4.2763e-05 	6.80607e-05 	-0.0562915
-0.00717653 	4.67724e-05 	9.15798e-05 	-0.065864
-0.00717653 	4.67724e-05 	9.15798e-05 	-0.065864
-0.00712695 	4.91083e-05 	0.000118103 	-0.0753572
-0.00712695 	4.91083e-05 	0.000118103 	-0.0753572
-0.00707647 	4.95712e-05 	0.000147425 	-0.0847333
-0.00707647 	4.95712e-05 	0.000147425 	-0.0847333
-0.0070251 	4.80247e-05 	0.000179352 	-0.0939636
-0.0070251 	4.80247e-05 	0.000179352 	-0.0939636
-0.0069728 	4.4399e-05 	0.000213704 	-0.103029
-0.0069728 	4.4399e-05 	0.000213704 	-0.103029
-0.00691956 	3.86917e-05 	0.000250324 	-0.111917
-0.00691956 	3.86917e-05 	0.000250324 	-0.111917
-0.00686537 	3.09682e-05 	0.000289076 	-0.120623
-0.00686537 	3.09682e-05 	0.000289076 	-0.120623
-0.00681021 	2.13631e-05 	0.00032984 	-0.129145
-0.00681021 	2.13631e-05 	0.00032984 	-0.129145
-0.00675406 	1.00818e-05 	0.000372515 	-0.137479
-0.00675406 	1.00818e-05 	0.000372515 	-0.137479
-0.0066969 	-2.60052e-06 	0.000417009 	-0.145623
-0.0066969 	-2.60052e-06 	0.000417009 	-0.145623
-0.00663871 	-1.63408e-05 	0.000463236 	-0.153573
-0.00663871 	-1.63408e-05 	0.000463236 	-0.153573
-0.00657949 	-3.07346e-05 	0.000511098 	-0.161319
-0.00657949 	-3.07346e-05 	0.000511098 	-0.161319
-0.0065192 	-4.53273e-05 	0.000560477 	-0.168851
-0.0065192 	-4.53273e-05 	0.000560477 	-0.168851
-0.00645783 	-5.96325e-05 	0.000611223 	-0.176155
-0.00645783 	-5.96325e-05 	0.000611223 	-0.176155
-0.00639535 	-7.31555e-05 	0.000663144 	-0.183214
-0.00639535 	-7.31555e-05 	0.000663144 	-0.183214
-0.00633176 	-8.54224e-05 	0.000716002 	-0.190009
-0.00633176 	-8.54224e-05 	0.000716002 	-0.190009
-0.00626703 	-9.60102e-05 	0.000769513 	-0.196519
-0.00626703 	-9.60102e-05 	0.000769513 	-0.196519
-0.00620114 	-0.000104576 	0.000823345 	-0.202725
-0.00620114 	-0.000104576 	0.000823345 	-0.202725
