-0.0075 	373
-0.0075 	373
-0.00745622 	370.386
-0.00745622 	370.386
-0.00741165 	367.748
-0.00741165 	367.748
-0.00736628 	365.084
-0.00736628 	365.084
-0.0073201 	362.437
-0.0073201 	362.437
-0.00727309 	359.91
-0.00727309 	359.91
-0.00722524 	357.658
-0.00722524 	357.658
-0.00717653 	355.807
-0.00717653 	355.807
-0.00712695 	354.381
-0.00712695 	354.381
-0.00707647 	353.314
-0.00707647 	353.314
-0.0070251 	352.513
-0.0070251 	352.513
-0.0069728 	351.899
-0.0069728 	351.899
-0.00691956 	351.411
-0.00691956 	351.411
-0.00686537 	351.01
-0.00686537 	351.01
-0.00681021 	350.669
-0.00681021 	350.669
-0.00675406 	350.375
-0.00675406 	350.375
-0.0066969 	350.117
-0.0066969 	350.117
-0.00663871 	349.89
-0.00663871 	349.89
-0.00657949 	349.686
-0.00657949 	349.686
-0.0065192 	349.504
-0.0065192 	349.504
-0.00645783 	349.338
-0.00645783 	349.338
-0.00639535 	349.187
-0.00639535 	349.187
-0.00633176 	349.049
-0.00633176 	349.049
-0.00626703 	348.922
-0.00626703 	348.922
-0.00620114 	348.804
-0.00620114 	348.804
-0.00613406 	348.694
-0.00613406 	348.694
-0.00606579 	348.591
-0.00606579 	348.591
-0.00599629 	348.495
-0.00599629 	348.495
-0.00592554 	348.404
-0.00592554 	348.404
-0.00585352 	348.319
-0.00585352 	348.319
-0.00578022 	348.237
-0.00578022 	348.237
-0.00570559 	348.159
-0.00570559 	348.159
-0.00562963 	348.085
-0.00562963 	348.085
-0.00555231 	348.013
-0.00555231 	348.013
-0.0054736 	347.944
-0.0054736 	347.944
-0.00539348 	347.877
-0.00539348 	347.877
-0.00531193 	347.811
-0.00531193 	347.811
-0.00522891 	347.746
-0.00522891 	347.746
-0.0051444 	347.682
-0.0051444 	347.682
-0.00505838 	347.617
-0.00505838 	347.617
-0.00497081 	347.553
-0.00497081 	347.553
-0.00488168 	347.489
-0.00488168 	347.489
-0.00479094 	347.425
-0.00479094 	347.425
-0.00469858 	347.361
-0.00469858 	347.361
-0.00460456 	347.298
-0.00460456 	347.298
-0.00450886 	347.234
-0.00450886 	347.234
-0.00441144 	347.169
-0.00441144 	347.169
-0.00431227 	347.102
-0.00431227 	347.102
-0.00421133 	347.033
-0.00421133 	347.033
-0.00410857 	346.963
-0.00410857 	346.963
-0.00400397 	346.892
-0.00400397 	346.892
-0.0038975 	346.821
-0.0038975 	346.821
-0.00378912 	346.75
-0.00378912 	346.75
-0.00367879 	346.68
-0.00367879 	346.68
-0.00356649 	346.609
-0.00356649 	346.609
-0.00345217 	346.537
-0.00345217 	346.537
-0.0033358 	346.464
-0.0033358 	346.464
-0.00321735 	346.39
-0.00321735 	346.39
-0.00309677 	346.315
-0.00309677 	346.315
-0.00297403 	346.239
-0.00297403 	346.239
-0.00284909 	346.162
-0.00284909 	346.162
-0.0027219 	346.084
-0.0027219 	346.084
-0.00259244 	346.006
-0.00259244 	346.006
-0.00246065 	345.928
-0.00246065 	345.928
-0.00232651 	345.849
-0.00232651 	345.849
