0 	373
0 	373
0.00752508 	344.705
0.00752508 	344.705
0.00757525 	344.685
0.00762542 	344.664
0.00762542 	344.664
0.00767559 	344.644
0.00772575 	344.623
0.00777592 	344.603
0.00782609 	344.583
0.00782609 	344.583
0.00787625 	344.563
0.00792642 	344.543
0.00797659 	344.523
0.00802676 	344.503
0.00802676 	344.503
0.00807692 	344.484
0.00812709 	344.464
0.00812709 	344.464
0.00817726 	344.445
0.00822742 	344.425
0.00822742 	344.425
0.00827759 	344.406
0.00832776 	344.386
0.00832776 	344.386
0.00837793 	344.367
0.00842809 	344.348
0.00842809 	344.348
0.00847826 	344.329
0.00847826 	344.329
0.00852843 	344.31
0.00852843 	344.31
0.0085786 	344.291
0.0085786 	344.291
0.00862876 	344.272
0.00867893 	344.253
0.00867893 	344.253
0.0087291 	344.234
0.00877926 	344.216
0.00877926 	344.216
0.00882943 	344.197
0.0088796 	344.178
0.0088796 	344.178
0.00897993 	344.141
0.00897993 	344.141
0.0090301 	344.122
0.00908027 	344.103
0.00908027 	344.103
0.00913043 	344.085
0.0091806 	344.066
0.0091806 	344.066
0.00923077 	344.047
0.00928094 	344.029
0.00928094 	344.029
0.0093311 	344.01
0.00938127 	343.992
0.00938127 	343.992
0.00943144 	343.973
0.00943144 	343.973
0.00948161 	343.955
0.00948161 	343.955
0.00953177 	343.937
0.00953177 	343.937
0.00958194 	343.918
0.00958194 	343.918
0.00963211 	343.9
0.00963211 	343.9
0.00968227 	343.881
0.00968227 	343.881
0.00973244 	343.863
0.00978261 	343.845
0.00983278 	343.827
0.00988294 	343.808
0.00988294 	343.808
0.00993311 	343.79
0.00998328 	343.772
0.00998328 	343.772
0.0100334 	343.754
0.0100334 	343.754
0.0100836 	343.736
0.0101338 	343.718
0.0101338 	343.718
0.0102341 	343.681
0.0102341 	343.681
0.0102843 	343.663
0.0103344 	343.645
0.0103344 	343.645
0.0103846 	343.627
0.0103846 	343.627
0.0104348 	343.609
0.0104849 	343.591
0.0104849 	343.591
0.0105351 	343.572
0.0105853 	343.554
0.0105853 	343.554
0.0106355 	343.536
0.0106856 	343.518
0.0106856 	343.518
0.0107358 	343.499
0.0107358 	343.499
0.010786 	343.481
0.010786 	343.481
0.0108361 	343.462
0.0108361 	343.462
0.0108863 	343.444
0.0109365 	343.425
0.0109365 	343.425
0.0109866 	343.406
0.0109866 	343.406
0.0110368 	343.387
0.011087 	343.368
0.011087 	343.368
0.0111371 	343.348
0.0111873 	343.329
0.0111873 	343.329
0.0112375 	343.309
0.0112876 	343.29
0.0112876 	343.29
0.0113378 	343.27
0.011388 	343.25
0.011388 	343.25
0.0114883 	343.21
0.0114883 	343.21
0.0115385 	343.189
0.0115886 	343.169
0.0115886 	343.169
0.0116388 	343.149
0.011689 	343.128
0.011689 	343.128
0.0117391 	343.107
0.0117893 	343.086
0.0117893 	343.086
0.0118395 	343.065
0.0118896 	343.044
0.0118896 	343.044
0.0119398 	343.022
0.0119398 	343.022
0.01199 	343
0.01199 	343
0.0120401 	342.977
0.0120401 	342.977
0.0120903 	342.954
0.0120903 	342.954
0.0121405 	342.931
0.0121405 	342.931
0.0121906 	342.907
0.0121906 	342.907
0.0122408 	342.883
0.0122408 	342.883
0.012291 	342.859
0.012291 	342.859
0.0123411 	342.834
0.0123411 	342.834
0.0123913 	342.809
0.0123913 	342.809
0.0124415 	342.784
0.0124916 	342.758
0.0124916 	342.758
0.012592 	342.705
0.012592 	342.705
0.0126421 	342.678
0.0126923 	342.65
0.0126923 	342.65
0.0127425 	342.622
0.0127425 	342.622
0.0127926 	342.593
0.0128428 	342.563
0.0128428 	342.563
0.012893 	342.533
0.0129431 	342.502
0.0129431 	342.502
0.0129933 	342.469
0.0130435 	342.436
0.0130435 	342.436
0.0130936 	342.402
0.0131438 	342.366
0.0131438 	342.366
0.013194 	342.33
0.0132441 	342.291
0.0132441 	342.291
0.0132943 	342.251
0.0133445 	342.21
0.0133445 	342.21
0.0133946 	342.165
0.0134448 	342.119
0.0134448 	342.119
0.013495 	342.07
0.0135452 	342.017
0.0135452 	342.017
0.0136455 	341.901
0.0136455 	341.901
0.0136957 	341.836
0.0137458 	341.765
0.0137458 	341.765
0.013796 	341.687
0.0138462 	341.603
0.0138462 	341.603
0.0138963 	341.51
0.0138963 	341.51
0.0139465 	341.405
0.0139967 	341.286
0.0139967 	341.286
0.0140468 	341.152
0.0140468 	341.152
0.014097 	340.999
0.0141472 	340.822
0.0141973 	340.615
0.0141973 	340.615
0.0142475 	340.357
0.0142977 	340.034
0.0143478 	339.62
0.0143478 	339.62
0.014398 	339.076
0.014398 	339.076
0.0144482 	338.346
0.0144983 	337.358
0.0144983 	337.358
0.0145485 	336.036
0.0145987 	334.32
0.0145987 	334.32
0.0146488 	332.21
0.014699 	329.773
0.014699 	329.773
0.0147492 	327.115
0.0147993 	324.339
0.0147993 	324.339
0.0148495 	321.512
0.0148495 	321.512
0.0148997 	318.672
0.0148997 	318.672
0.0149498 	315.836
0.0149498 	315.836
0.015 	313
