0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0033963 	-0.000920748 	-0.283697
0.00752508 	0.0033963 	-0.000920748 	-0.283697
0.00757525 	0.00337195 	-0.000927057 	-0.283462
0.00762542 	0.00334759 	-0.000933365 	-0.283226
0.00762542 	0.00334759 	-0.000933365 	-0.283226
0.00767559 	0.0033232 	-0.000939659 	-0.28299
0.00772575 	0.00329446 	-0.000944349 	-0.282735
0.00777592 	0.00326572 	-0.000949039 	-0.282479
0.00782609 	0.00323698 	-0.000953728 	-0.282224
0.00782609 	0.00323698 	-0.000953728 	-0.282224
0.00787625 	0.00320601 	-0.000957699 	-0.281958
0.00792642 	0.00317343 	-0.000961147 	-0.281684
0.00797659 	0.00314085 	-0.000964596 	-0.281409
0.00802676 	0.0031076 	-0.000967696 	-0.281132
0.00802676 	0.0031076 	-0.000967696 	-0.281132
0.00807692 	0.00307184 	-0.00096949 	-0.280839
0.00812709 	0.00303608 	-0.000971284 	-0.280546
0.00812709 	0.00303608 	-0.000971284 	-0.280546
0.00817726 	0.00300032 	-0.000973078 	-0.280253
0.00822742 	0.00296187 	-0.000973285 	-0.279943
0.00822742 	0.00296187 	-0.000973285 	-0.279943
0.00827759 	0.00292313 	-0.000973317 	-0.279631
0.00832776 	0.00288438 	-0.00097335 	-0.279319
0.00832776 	0.00288438 	-0.00097335 	-0.279319
0.00837793 	0.00284372 	-0.000972288 	-0.278994
0.00842809 	0.00280203 	-0.000970636 	-0.278662
0.00842809 	0.00280203 	-0.000970636 	-0.278662
0.00847826 	0.00276033 	-0.000968984 	-0.27833
0.00847826 	0.00276033 	-0.000968984 	-0.27833
0.00852843 	0.00271733 	-0.000966597 	-0.277989
0.00852843 	0.00271733 	-0.000966597 	-0.277989
0.0085786 	0.00267275 	-0.000963329 	-0.277636
0.0085786 	0.00267275 	-0.000963329 	-0.277636
0.00862876 	0.00262818 	-0.000960061 	-0.277284
0.00867893 	0.00258271 	-0.000956291 	-0.276924
0.00867893 	0.00258271 	-0.000956291 	-0.276924
0.0087291 	0.00253534 	-0.000951442 	-0.276549
0.00877926 	0.00248797 	-0.000946592 	-0.276175
0.00877926 	0.00248797 	-0.000946592 	-0.276175
0.00882943 	0.00243997 	-0.000941388 	-0.275794
0.0088796 	0.00238992 	-0.000935029 	-0.275396
0.0088796 	0.00238992 	-0.000935029 	-0.275396
