0 	0 	0 	0
5.01672e-05 	-2.5234e-05 	-4.8432e-06 	0.0204342
0.000100334 	-5.04681e-05 	-9.68641e-06 	0.0408685
0.000150502 	-7.57021e-05 	-1.45296e-05 	0.0613027
0.000200669 	-0.000100936 	-1.93728e-05 	0.0817369
0.000250836 	-0.00012617 	-2.4216e-05 	0.102171
0.000301003 	-0.000151404 	-2.90592e-05 	0.122605
0.000351171 	-0.000174193 	-3.46395e-05 	0.14091
0.000401338 	-0.000187732 	-4.30071e-05 	0.151162
0.000451505 	-0.000201272 	-5.13747e-05 	0.161415
0.000501672 	-0.000214812 	-5.97422e-05 	0.171667
0.000551839 	-0.000228352 	-6.81098e-05 	0.181919
0.000602007 	-0.000241892 	-7.64774e-05 	0.192171
0.000652174 	-0.000255431 	-8.4845e-05 	0.202423
0.000702341 	-0.000268971 	-9.32125e-05 	0.212675
0.000752508 	-0.000279474 	-0.000101791 	0.22151
0.000802676 	-0.000282445 	-0.000110892 	0.22683
0.000852843 	-0.000285416 	-0.000119993 	0.23215
0.00090301 	-0.000288387 	-0.000129094 	0.23747
0.000953177 	-0.000291358 	-0.000138195 	0.24279
0.00100334 	-0.000294329 	-0.000147296 	0.248109
0.00105351 	-0.0002973 	-0.000156397 	0.253429
0.00110368 	-0.000300272 	-0.000165498 	0.258749
0.00115385 	-0.000303243 	-0.000174599 	0.264069
0.00120401 	-0.000305999 	-0.000183651 	0.269283
0.00125418 	-0.000304337 	-0.000191699 	0.272326
0.00130435 	-0.000302676 	-0.000199747 	0.275369
0.00135452 	-0.000301015 	-0.000207795 	0.278413
0.00140468 	-0.000299354 	-0.000215843 	0.281456
0.00145485 	-0.000297692 	-0.00022389 	0.284499
0.00150502 	-0.000296031 	-0.000231938 	0.287542
0.00155518 	-0.00029437 	-0.000239986 	0.290585
0.00160535 	-0.000292709 	-0.000248034 	0.293628
0.00165552 	-0.000291048 	-0.000256082 	0.296672
0.00170569 	-0.000289386 	-0.00026413 	0.299715
0.00175585 	-0.000287462 	-0.000271735 	0.302467
0.00180602 	-0.000284816 	-0.000278122 	0.304418
0.00185619 	-0.000282169 	-0.000284509 	0.306369
0.00190635 	-0.000279522 	-0.000290897 	0.308321
0.00195652 	-0.000276876 	-0.000297284 	0.310272
0.00200669 	-0.000274229 	-0.000303671 	0.312223
0.00205686 	-0.000271582 	-0.000310058 	0.314175
0.00210702 	-0.000268936 	-0.000316445 	0.316126
0.00215719 	-0.000266289 	-0.000322832 	0.318077
0.00220736 	-0.000263642 	-0.000329219 	0.320028
0.00225753 	-0.000260996 	-0.000335606 	0.32198
0.00230769 	-0.000258349 	-0.000341993 	0.323931
0.00235786 	-0.000255702 	-0.00034838 	0.325882
0.00240803 	-0.00025335 	-0.000353529 	0.327395
0.00245819 	-0.000251129 	-0.000358127 	0.328712
0.00250836 	-0.000248908 	-0.000362724 	0.330029
0.00255853 	-0.000246687 	-0.000367321 	0.331347
0.0026087 	-0.000244466 	-0.000371918 	0.332664
0.00265886 	-0.000242246 	-0.000376515 	0.333981
0.00270903 	-0.000240025 	-0.000381113 	0.335298
0.0027592 	-0.000237804 	-0.00038571 	0.336615
0.00280936 	-0.000235583 	-0.000390307 	0.337932
0.00285953 	-0.000233362 	-0.000394904 	0.339249
0.0029097 	-0.000231141 	-0.000399502 	0.340567
0.00295987 	-0.00022892 	-0.000404099 	0.341884
0.00301003 	-0.000226699 	-0.000408696 	0.343201
0.0030602 	-0.000224478 	-0.000413293 	0.344518
0.00311037 	-0.000222273 	-0.000417859 	0.345825
0.00316054 	-0.000220751 	-0.00042107 	0.346707
0.0032107 	-0.000219229 	-0.00042428 	0.347589
0.00326087 	-0.000217707 	-0.00042749 	0.348471
0.00331104 	-0.000216185 	-0.000430701 	0.349353
0.0033612 	-0.000214663 	-0.000433911 	0.350235
0.00341137 	-0.000213141 	-0.000437122 	0.351117
0.00346154 	-0.000211619 	-0.000440332 	0.351999
0.00351171 	-0.000210097 	-0.000443542 	0.352881
0.00356187 	-0.000208575 	-0.000446753 	0.353763
0.00361204 	-0.000207053 	-0.000449963 	0.354645
0.00366221 	-0.000205531 	-0.000453174 	0.355527
0.00371237 	-0.000204009 	-0.000456384 	0.356409
0.00376254 	-0.000202487 	-0.000459594 	0.357291
0.00381271 	-0.000200965 	-0.000462805 	0.358173
0.00386288 	-0.000199443 	-0.000466015 	0.359055
0.00391304 	-0.000197921 	-0.000469226 	0.359937
0.00396321 	-0.000196399 	-0.000472436 	0.360819
0.00401338 	-0.000195318 	-0.000474797 	0.361399
0.00406355 	-0.00019428 	-0.000477075 	0.361949
0.00411371 	-0.000193242 	-0.000479353 	0.362499
0.00416388 	-0.000192204 	-0.000481632 	0.363049
0.00421405 	-0.000191166 	-0.00048391 	0.363599
0.00426421 	-0.000190128 	-0.000486188 	0.364149
0.00431438 	-0.000189089 	-0.000488466 	0.364699
0.00436455 	-0.000188051 	-0.000490744 	0.365248
0.00441472 	-0.000187013 	-0.000493022 	0.365798
0.00446488 	-0.000185975 	-0.0004953 	0.366348
0.00451505 	-0.000184937 	-0.000497578 	0.366898
0.00456522 	-0.000183899 	-0.000499856 	0.367448
0.00461538 	-0.000182861 	-0.000502134 	0.367998
0.00466555 	-0.000181823 	-0.000504412 	0.368548
0.00471572 	-0.000180785 	-0.00050669 	0.369098
0.00476589 	-0.000179747 	-0.000508968 	0.369648
0.00481605 	-0.000178709 	-0.000511247 	0.370198
0.00486622 	-0.000177671 	-0.000513525 	0.370748
0.00491639 	-0.000176633 	-0.000515803 	0.371298
0.00496656 	-0.000175595 	-0.000518081 	0.371848
0.00501672 	-0.000174774 	-0.000519626 	0.372146
0.00506689 	-0.000173965 	-0.000521132 	0.37243
0.00511706 	-0.000173156 	-0.000522638 	0.372715
0.00516722 	-0.000172347 	-0.000524143 	0.372999
0.00521739 	-0.000171537 	-0.000525649 	0.373284
0.00526756 	-0.000170728 	-0.000527155 	0.373568
0.00531773 	-0.000169919 	-0.000528661 	0.373853
0.00536789 	-0.00016911 	-0.000530167 	0.374137
0.00541806 	-0.000168301 	-0.000531673 	0.374421
0.00546823 	-0.000167492 	-0.000533179 	0.374706
0.00551839 	-0.000166682 	-0.000534684 	0.37499
0.00556856 	-0.000165873 	-0.00053619 	0.375275
0.00561873 	-0.000165064 	-0.000537696 	0.375559
0.0056689 	-0.000164255 	-0.000539202 	0.375843
0.00571906 	-0.000163446 	-0.000540708 	0.376128
0.00576923 	-0.000162637 	-0.000542214 	0.376412
0.0058194 	-0.000161827 	-0.00054372 	0.376697
0.00586957 	-0.000161018 	-0.000545225 	0.376981
0.00591973 	-0.000160209 	-0.000546731 	0.377266
0.0059699 	-0.0001594 	-0.000548237 	0.37755
0.00602007 	-0.000158591 	-0.000549743 	0.377834
0.00607023 	-0.000157782 	-0.000551249 	0.378119
0.0061204 	-0.000156973 	-0.000552755 	0.378403
0.00617057 	-0.000156263 	-0.000553728 	0.378541
0.00622074 	-0.000155603 	-0.000554432 	0.378604
0.0062709 	-0.000154944 	-0.000555136 	0.378667
0.00632107 	-0.000154284 	-0.00055584 	0.37873
0.00637124 	-0.000153625 	-0.000556543 	0.378793
0.0064214 	-0.000152966 	-0.000557247 	0.378857
0.00647157 	-0.000152306 	-0.000557951 	0.37892
0.00652174 	-0.000151647 	-0.000558654 	0.378983
0.00657191 	-0.000150987 	-0.000559358 	0.379046
0.00662207 	-0.000150328 	-0.000560062 	0.379109
0.00667224 	-0.000149669 	-0.000560766 	0.379172
0.00672241 	-0.000149009 	-0.000561469 	0.379236
0.00677258 	-0.00014835 	-0.000562173 	0.379299
0.00682274 	-0.00014769 	-0.000562877 	0.379362
0.00687291 	-0.000147031 	-0.000563581 	0.379425
0.00692308 	-0.000146372 	-0.000564284 	0.379488
0.00697324 	-0.000145712 	-0.000564988 	0.379551
0.00702341 	-0.000145053 	-0.000565692 	0.379615
0.00707358 	-0.000144393 	-0.000566395 	0.379678
0.00712375 	-0.000143734 	-0.000567099 	0.379741
0.00717391 	-0.000143074 	-0.000567803 	0.379804
0.00722408 	-0.000142415 	-0.000568507 	0.379867
0.00727425 	-0.000141756 	-0.00056921 	0.37993
0.00732441 	-0.000141096 	-0.000569914 	0.379993
0.00737458 	-0.000140437 	-0.000570618 	0.380057
0.00742475 	-0.000139777 	-0.000571321 	0.38012
0.00747492 	-0.000139118 	-0.000572025 	0.380183
0.00752508 	-0.000138517 	-0.000572326 	0.380146
0.00757525 	-0.000137976 	-0.000572225 	0.38001
0.00762542 	-0.000137434 	-0.000572124 	0.379874
0.00767559 	-0.000136892 	-0.000572023 	0.379738
0.00772575 	-0.00013635 	-0.000571922 	0.379602
0.00777592 	-0.000135808 	-0.00057182 	0.379466
0.00782609 	-0.000135266 	-0.000571719 	0.37933
0.00787625 	-0.000134725 	-0.000571618 	0.379194
0.00792642 	-0.000134183 	-0.000571517 	0.379058
0.00797659 	-0.000133641 	-0.000571416 	0.378921
0.00802676 	-0.000133099 	-0.000571314 	0.378785
0.00807692 	-0.000132557 	-0.000571213 	0.378649
0.00812709 	-0.000132015 	-0.000571112 	0.378513
0.00817726 	-0.000131474 	-0.000571011 	0.378377
