0 	373
0 	373
5.01672e-05 	369.604
5.01672e-05 	369.604
0.000100334 	366.253
0.000150502 	362.986
0.000150502 	362.986
0.000200669 	359.941
0.000200669 	359.941
0.000250836 	357.322
0.000301003 	355.279
0.000301003 	355.279
0.000351171 	353.813
0.000401338 	352.801
0.000451505 	352.101
0.000451505 	352.101
0.000501672 	351.603
0.000551839 	351.234
0.000551839 	351.234
0.000602007 	350.951
0.000602007 	350.951
0.000652174 	350.726
0.000652174 	350.726
0.000702341 	350.542
0.000702341 	350.542
0.000752508 	350.387
0.000802676 	350.255
0.000852843 	350.141
0.000852843 	350.141
0.00090301 	350.041
0.00090301 	350.041
0.000953177 	349.95
0.00100334 	349.868
0.00100334 	349.868
0.00105351 	349.793
0.00105351 	349.793
0.00110368 	349.724
0.00115385 	349.661
0.00120401 	349.601
0.00120401 	349.601
0.00130435 	349.491
0.00130435 	349.491
0.00135452 	349.44
0.00135452 	349.44
0.00140468 	349.392
0.00145485 	349.345
0.00145485 	349.345
0.00150502 	349.3
0.00150502 	349.3
0.00155518 	349.256
0.00155518 	349.256
0.00160535 	349.214
0.00160535 	349.214
0.00165552 	349.173
0.00165552 	349.173
0.00170569 	349.133
0.00170569 	349.133
0.00175585 	349.093
0.00175585 	349.093
0.00180602 	349.055
0.00180602 	349.055
0.00185619 	349.017
0.00185619 	349.017
0.00190635 	348.979
0.00190635 	348.979
0.00195652 	348.942
0.00195652 	348.942
0.00200669 	348.906
0.00200669 	348.906
0.00205686 	348.87
0.00210702 	348.834
0.00210702 	348.834
0.00215719 	348.799
0.00220736 	348.764
0.00225753 	348.73
0.00225753 	348.73
0.00230769 	348.696
0.00230769 	348.696
0.00235786 	348.662
0.00235786 	348.662
0.00240803 	348.628
0.00240803 	348.628
0.00245819 	348.595
0.00245819 	348.595
0.00250836 	348.562
0.00250836 	348.562
0.00255853 	348.53
0.0026087 	348.498
0.0026087 	348.498
0.00265886 	348.466
0.00270903 	348.434
0.00270903 	348.434
0.0027592 	348.403
0.00280936 	348.372
0.00280936 	348.372
0.00285953 	348.342
0.00285953 	348.342
0.0029097 	348.311
0.0029097 	348.311
0.00295987 	348.282
0.00295987 	348.282
0.00301003 	348.252
0.0030602 	348.223
0.00311037 	348.194
0.00311037 	348.194
0.00316054 	348.165
0.00316054 	348.165
0.00326087 	348.109
0.00326087 	348.109
0.00331104 	348.082
0.0033612 	348.055
0.0033612 	348.055
0.00341137 	348.028
0.00341137 	348.028
0.00346154 	348.002
0.00346154 	348.002
0.00351171 	347.975
0.00356187 	347.95
0.00356187 	347.95
0.00361204 	347.924
0.00366221 	347.899
0.00366221 	347.899
0.00371237 	347.874
0.00371237 	347.874
0.00376254 	347.849
0.00376254 	347.849
0.00381271 	347.824
0.00381271 	347.824
0.00386288 	347.8
0.00391304 	347.776
0.00391304 	347.776
0.00396321 	347.752
0.00401338 	347.728
0.00401338 	347.728
0.00406355 	347.704
0.00406355 	347.704
0.00411371 	347.681
0.00411371 	347.681
0.00421405 	347.634
0.00421405 	347.634
0.00426421 	347.611
0.00426421 	347.611
0.00431438 	347.589
0.00431438 	347.589
0.00436455 	347.566
0.00436455 	347.566
0.00441472 	347.543
0.00441472 	347.543
0.00446488 	347.521
0.00446488 	347.521
0.00451505 	347.499
0.00451505 	347.499
0.00456522 	347.477
0.00456522 	347.477
0.00461538 	347.455
0.00461538 	347.455
0.00466555 	347.434
0.00471572 	347.412
0.00476589 	347.391
0.00476589 	347.391
0.00486622 	347.349
0.00486622 	347.349
0.00491639 	347.328
0.00496656 	347.307
0.00496656 	347.307
0.00501672 	347.287
0.00506689 	347.266
0.00511706 	347.246
0.00511706 	347.246
0.00521739 	347.206
0.00521739 	347.206
0.00526756 	347.187
0.00526756 	347.187
0.00531773 	347.167
0.00536789 	347.148
0.00536789 	347.148
0.00541806 	347.129
0.00546823 	347.109
0.00551839 	347.091
0.00551839 	347.091
0.00556856 	347.072
0.00556856 	347.072
0.0056689 	347.035
0.0056689 	347.035
0.00571906 	347.016
0.00576923 	346.998
0.00576923 	346.998
0.0058194 	346.98
0.0058194 	346.98
0.00591973 	346.945
0.00591973 	346.945
0.0059699 	346.927
0.0059699 	346.927
0.00602007 	346.91
0.00607023 	346.892
0.0061204 	346.875
0.0061204 	346.875
0.00617057 	346.858
0.00622074 	346.841
0.00622074 	346.841
0.0062709 	346.824
0.00632107 	346.807
0.00632107 	346.807
0.00637124 	346.79
0.00637124 	346.79
0.0064214 	346.774
0.0064214 	346.774
0.00647157 	346.757
0.00647157 	346.757
0.00652174 	346.741
0.00657191 	346.724
0.00657191 	346.724
0.00662207 	346.708
0.00667224 	346.691
0.00672241 	346.675
0.00672241 	346.675
0.00677258 	346.659
0.00682274 	346.643
0.00682274 	346.643
0.00687291 	346.627
0.00687291 	346.627
0.00692308 	346.611
0.00697324 	346.595
0.00702341 	346.579
0.00707358 	346.563
0.00707358 	346.563
0.00717391 	346.531
0.00717391 	346.531
0.00722408 	346.516
0.00722408 	346.516
0.00727425 	346.5
0.00727425 	346.5
0.00732441 	346.484
0.00732441 	346.484
0.00737458 	346.468
0.00737458 	346.468
0.00742475 	346.453
0.00747492 	346.437
0.00752508 	346.421
0.00752508 	346.421
0.00757525 	346.406
0.00762542 	346.39
0.00767559 	346.375
0.00767559 	346.375
0.00772575 	346.359
0.00777592 	346.343
0.00777592 	346.343
0.00782609 	346.328
0.00787625 	346.312
0.00787625 	346.312
0.00792642 	346.297
0.00797659 	346.281
0.00802676 	346.265
0.00802676 	346.265
0.00807692 	346.25
0.00807692 	346.25
0.00812709 	346.234
0.00817726 	346.219
0.00817726 	346.219
